3.1777486259100094
0.8249619591330252,1.0697689866621199e-28,-5.4846238105486225e-17,0.110176277014702
0.8249627445351676,0.0004513908320204,0.0003833947483188,0.110171473983201
0.8249693852701612,0.0013878924165569,0.0011787416139088,0.1101308621931383
0.8249827884922971,0.0023240577229127,0.00197354901511,0.1100488875934015
0.8250029478892439,0.0032594396615518,0.002767266201018,0.1099255757491183
0.8250298474991193,0.0041935020518229,0.0035592676130722,0.109761004670269
0.8250634620435916,0.0051257100884943,0.0043489303101899,0.1095553028165161
0.8251037570377707,0.006055532614685,0.0051356364765078,0.1093086484937368
0.8251506889656797,0.0069824440499499,0.005918775619624,0.1090212688753552
0.8252042055608443,0.0079059268890041,0.0066977472262862,0.1086934384049053
0.8252642461005387,0.0088254730060728,0.0074719623775247,0.1083254771378795
0.8253307418511477,0.0097405863543267,0.0082408465028145,0.1079177481783905
0.8254036165129317,0.0106507843729228,0.0090038409989787,0.1074706551367962
0.8254827867144158,0.0115555993670119,0.0097604047805713,0.1069846392978554
0.8255681624969919,0.012454579257177,0.0105100152547861,0.1064601768609984
0.8256596479202912,0.0133472892229603,0.0112521699930351,0.105897775447837
0.8257571416109079,0.0142333122524895,0.0119863874348452,0.1052979709624474
0.8258605373173082,0.0151122495755003,0.0127122074463974,0.1046613244164011
0.8259697244219598,0.0159837206360824,0.0134291914523635,0.1039884190175198
0.8260845885226662,0.0168473635929329,0.0141369229582991,0.1032798568302412
0.8262050119081054,0.0177028349296351,0.0148350072967818,0.1025362560832141
0.8263308741449622,0.0185498099076868,0.0155230720231589,0.101758247781524
0.8264620523575618,0.01938798095305,0.016200765592972,0.1009464742106648
0.8265984217925392,0.0202170581670561,0.0168677577418373,0.1001015856716986
0.8267398561617274,0.0210367684155165,0.0175237386798631,0.0992242385769215
0.8268862279485959,0.0218468544260172,0.0181684182782327,0.0983150937635653
0.8270374088082111,0.022647074563743,0.0188015257800515,0.097374814217151
0.8271932697342955,0.0234372014682755,0.0194228085908509,0.0964040642317212
0.8273536814604152,0.0242170220920669,0.0200320321688096,0.0954035071046207
0.8275185145243175,0.0249863361481017,0.0206289786534753,0.0943738049190543
0.8276876396043823,0.0257449560653529,0.0212134466732577,0.0933156166224732
0.8278609275523364,0.0264927056274582,0.0217852501249164,0.0922295979929547
0.8280382496461466,0.0272294197634394,0.0223442178461675,0.0911164002226771
0.8282194776641962,0.0279549436411498,0.0228901927505213,0.0899766696122878
0.8284044839828031,0.0286691319985329,0.0234230311511618,0.0888110471149781
0.8285931417007071,0.0293718486733133,0.0239426022373045,0.0876201677052106
0.8287853246896073,0.0300629659298601,0.024448787403369,0.0864046602082826
0.8289809076610941,0.0307423639405891,0.0249414797008687,0.0851651470236009
0.8291797662308387,0.0314099303268217,0.025420583339714,0.0839022438617322
0.8293817769691249,0.0320655597131469,0.0258860132052469,0.0826165595647811
0.8295868173713745,0.0327091530895931,0.0263376942485097,0.0813086964348863
0.8297947659718774,0.0333406176944511,0.0267755612542675,0.0799792496502695
0.8300055022927696,0.0339598664163782,0.0271995582764921,0.0786288077298904
0.830218906932837,0.0345668176738683,0.0276096384149947,0.0772579521051096
0.8304348615119809,0.0351613949024526,0.028005763329303,0.0758672576154509
0.8306532487790306,0.0357435265425971,0.0283879030987299,0.0744572919556422
0.8308739525363875,0.0363131455434033,0.0287560357640093,0.0730286163010673
0.8310968576310712,0.0368701891003393,0.0291101470387835,0.0715817855113534
0.831321850093862,0.0374145987765577,0.0294502302684759,0.0701173473720947
0.8315488169855703,0.0379463199088317,0.02977628593924,0.0686358437380355
0.8317776465125986,0.0384653017069654,0.0300883216342273,0.0671378099303658
0.8320082280125166,0.0389714970396859,0.0303863517941872,0.0656237749781951
0.832240451915574,0.0394648621945441,0.0306703974731314,0.0640942620229474
0.8324742098527034,0.0399453569654856,0.0309404862894059,0.0625497877608626
0.8327093945918869,0.0404129443748798,0.0311966521661643,0.0609908630141937
0.8329458999783625,0.0408675904419082,0.031438935114375,0.0594179932876913
0.8331836211265342,0.0413092644449343,0.0316673812840438,0.0578316776538468
0.833422454224091,0.0417379384372474,0.0318820426174654,0.0562324102161589
0.8336622968012536,0.0421535876386549,0.0320829769613738,0.0546206784716023
0.8339030474539626,0.0425561898406394,0.0322702476825185,0.0529969653268333
0.8341446060583124,0.0429457256987255,0.0324439237306341,0.0513617478265075
0.8343868738137916,0.0433221786951181,0.0326040795258298,0.0497154970180671
0.8346297530231819,0.0436855347088057,0.0327507946887543,0.0480586796120085
0.8348731473523449,0.0440357823460645,0.0328841541029051,0.0463917563873079
0.835116961785472,0.0443729127767315,0.0330042477552654,0.0447151826559416
0.8353611025848279,0.0446969195991129,0.0331111706015863,0.0430294087059637
0.8356054774467268,0.0450077989693146,0.0332050225218542,0.0413348788905537
0.8358499952736338,0.0453055492289625,0.0332859081155944,0.0396320333708492
0.8360945663528948,0.0455901710756296,0.0333539366784382,0.0379213070519486
0.8363391025290635,0.045861667674143,0.0334092221265822,0.0362031285338012
0.8365835169478505,0.0461200442774992,0.0334518828102795,0.0344779220610617
0.8368277242413964,0.0463653083665986,0.0334820414553484,0.0327461063871923
0.8370716404847803,0.0465974695247086,0.0334998250420995,0.0310080952375024
0.8373151833156027,0.0468165394731612,0.033505364702141,0.0292642966116525
0.8375582717465646,0.0470225318222339,0.0334987956000017,0.0275151142763428
0.8378008265089716,0.0472154622935503,0.0334802568212196,0.0257609454497244
0.8380427697036957,0.0473953483426126,0.0334498912668152,0.0240021834577217
0.838284025169386,0.0475622093713801,0.0334078455117659,0.022239215213644
0.8385245182354433,0.0477160664520672,0.0333542697111927,0.0204724231447725
0.8387641758211913,0.0478569423255074,0.0332893174794476,0.0187021846117957
0.8390029265701614,0.0479848613892955,0.0332131457310359,0.016928871042505
0.8392407007548548,0.04809984954126,0.0331259145751284,0.015152848749522
0.8394774301988646,0.0482019340616266,0.0330277872319653,0.0133744796388386
0.8397130485857565,0.0482911436575485,0.0329189297852081,0.0115941190060757
0.8399474911927882,0.0483675082387403,0.0327995111543246,0.00981211763255
0.8401806948243805,0.0484310588271221,0.0326697030277648,0.0080288224174431
0.8404125982577635,0.0484818275866974,0.0325296794940462,0.0062445730740029
0.8406431418123183,0.0485198475882768,0.0323796171380355,0.0044597055003275
0.8408722675807767,0.0485451527676075,0.0322196947812532,0.002674550096689
0.841099919410136,0.0485577777994589,0.0320500933486047,0.0008894319793418
0.841326042826339,0.0485577579769302,0.0318709957853707,-0.0008953283605838
0.8415505852546011,0.0485451290880138,0.031682586739001,-0.0026794167373242
0.8417736503120427,0.0485199053729217,0.0314849120079256,-0.004463763695233
0.8419951850822573,0.0484820970967107,0.0312781412109641,-0.0062480599198333
0.8422151377259303,0.0484317149196228,0.0310624466345872,-0.0080319959324787
0.8424334581206457,0.0483687696952981,0.0308380025400485,-0.0098152671006676
0.8426500975602381,0.0482932723950564,0.0306049853209653,-0.0115975711059751
0.842865008786191,0.0482052339901586,0.0303635733636644,-0.0133786080711691
0.8430781460675147,0.0481046652945186,0.0301139468382771,-0.0151580811067358
0.8432894651925023,0.0479915768223109,0.0298562875735226,-0.0169356961461414
0.8434989235042328,0.0478659786144773,0.0295907788738501,-0.018711162154447
0.843706479747513,0.0477278801753456,0.0293176055749663,-0.0204841897385369
0.8439120941999977,0.0475772902443477,0.0290369537447286,-0.0222544921569381
0.8441157286905138,0.0474142166003104,0.0287490105029298,-0.0240217854042652
0.8443173463220255,0.0472386661144285,0.0284539642694055,-0.0257857857148546
0.8445169119527026,0.0470506441684475,0.0281520039224451,-0.0275462136675514
0.8447143916919426,0.0468501548883404,0.0278433193710207,-0.029302789707541
0.84490975299796,0.0466372009067467,0.0275281012850365,-0.0310552348702998
0.8451029648747728,0.0464117829500557,0.02720654062073,-0.0328032724555375
0.8452939975894735,0.0461738999338497,0.0268788289123579,-0.0345466254022249
0.8454828227938124,0.0459235486221308,0.0265451579164859,-0.0362850172742756
0.8456694133069204,0.0456607237015327,0.0262057198340538,-0.038018170148177
0.8458537433377514,0.0453854172704944,0.02586070675545,-0.0397458065367831
0.8460357880410903,0.0450976192772421,0.025510311324478,-0.0414676450979391
0.8462155239582222,0.0447973166551541,0.0251547257584534,-0.0431834045996463
0.8463929285287538,0.0444844938795625,0.0247941426269391,-0.0448927991285945
0.8465679800590273,0.044159132904607,0.0244287548104694,-0.0465955374998489
0.8467406578758359,0.0438212127325818,0.0240587550551535,-0.0482913244730892
0.8469109420260499,0.0434707098316934,0.0236843364733278,-0.049979857528425
0.8470788131002466,0.0431075984461592,0.0233056928478504,-0.0516608247130705
0.8472442523705868,0.0427318502798105,0.0229230182474672,-0.0533339055674165
0.8474072413927909,0.0423434353900076,0.0225365078669167,-0.0549987666212755
0.8475677618515833,0.0419423227276975,0.0221463583940283,-0.0566550591566657
0.8477257953836379,0.0415284808620045,0.0217527684772819,-0.0583024166154064
0.8478813235613674,0.0411018784104263,0.0213559388322172,-0.0599404535689249
0.8480343272800511,0.0406624862727234,0.0209560739229069,-0.0615687582641968
0.8481847867059918,0.0402102786850637,0.0205533823483772,-0.0631868907886798
0.8483326810435868,0.0397452349988506,0.0201480777522997,-0.0647943791720584
0.8484779879806766,0.0392673428630227,0.0197403807413208,-0.0663907117212372
0.8486206833345684,0.0387766013626535,0.0193305204532317,-0.0679753311424637
0.8487607409313247,0.0382730238642352,0.0189187356006062,-0.0695476309679621
0.8488981319867982,0.037756643187686,0.0185052771189308,-0.0711069461308046
0.8490328247189806,0.0372275168386052,0.0180904104068555,-0.0726525456660997
0.849164784219483,0.0366857320368761,0.0176744169824425,-0.0741836280533343
0.8492939719474674,0.0361314131207472,0.0172575975260732,-0.0756993119218258
0.8494203457977467,0.0355647275884546,0.0168402733567237,-0.0771986331357758
0.8495438601116461,0.0349858931594481,0.0164227882279667,-0.0786805411845892
0.8496644659976219,0.0343951842037641,0.0160055092175654,-0.0801438993349106
0.8497821119556271,0.0337929372032592,0.0155888265856989,-0.0815874888071652
0.8498967448948866,0.0331795543177064,0.015173152115142,-0.0830100184475228
0.8500083115416067,0.0325555043915017,0.0147589157158985,-0.0844101403085967
0.8501167601416312,0.0319213211530532,0.0143465604031076,-0.0857864703947196
0.8502220426138365,0.0312775968382709,0.0139365348054676,-0.0871376169611548
0.8503241165857042,0.0306249736990634,0.0135292851327577,-0.0884622094767263
0.8504229477766921,0.0299641299165973,0.0131252446507806,-0.0897589343331843
0.8505185116658054,0.0292957661707736,0.012724824802349,-0.0910265634938364
0.8506107951294395,0.0286205885936216,0.0123284053526122,-0.0922639846001469
0.8506997973330962,0.0279392931230356,0.0119363266249978,-0.0934702226990361
