2.99437658770346
0.764522838332893,2.043466142683559e-23,1.5198719405682944e-13,0.4926755442859043
0.7645250834893924,0.0017500481943096,0.0012640988217184,0.4926642179193321
0.7645408761461935,0.0049602856141275,0.0035827401568976,0.4925845546504969
0.7645717946382874,0.0081713843283537,0.0059014737310086,0.4924286299510082
0.7646178745822915,0.0113841613086048,0.0082205474806263,0.4921963383945206
0.7646791671057741,0.0145992105001418,0.0105400493962521,0.491887532901176
0.7647557394439657,0.0178171224321336,0.0128600666522145,0.4915020220592285
0.7648476749680071,0.0210384828747543,0.015180685151473,0.4910395704168889
0.7649550734140873,0.0242638771616445,0.0175019931611067,0.4904998978669416
0.7650780509681228,0.027493886947995,0.0198240795032353,0.4898826798641813
0.7652167406716562,0.0307290952496407,0.0221470377121292,0.4891875461379225
0.7653712926844579,0.0339700849062789,0.0244709654595409,0.4884140802395298
0.7655418747226536,0.0372174402600514,0.0267959662948574,0.4875618183287892
0.765728672471805,0.0404717468395946,0.029122149955333,0.4866302482115421
0.7659318902317692,0.0437335940218121,0.0314496348063828,0.4856188073537144
0.7661517514985133,0.0470035749243318,0.0337785482949755,0.4845268813553576
0.7663884997350178,0.0502822881279905,0.0361090287059643,0.4833538016380089
0.7666423990355354,0.0535703366650941,0.0384412249684713,0.4820988438267788
0.7669137349413712,0.0568683283934766,0.0407752974533581,0.4807612255535798
0.7672028154592543,0.0601768777273796,0.0431114197270978,0.479340103450854
0.7675099714575578,0.0634965994758576,0.0454497747384178,0.477834573400177
0.7678355576108911,0.0668281092531145,0.0477905556848513,0.476243668266799
0.7681799528077732,0.0701720178890915,0.0501339626830412,0.4745663584587956
0.7685435607242944,0.0735289281320014,0.0524802011086169,0.4728015518479734
0.7689268094198057,0.0768994230710257,0.0548294742203716,0.4709480985934272
0.7693301506936369,0.0802840549312664,0.0571819761888641,0.4690047971872499
0.7697540583283963,0.0836833273525648,0.0595378807619398,0.4669704058630392
0.7701990253440284,0.0870976741161229,0.0618973277059116,0.4648436586003693
0.7706655599251739,0.0905274331114877,0.0642604062424725,0.4626232871492561
