3.05449918181608
0.794575475095601,1.1848873940320246e-27,-1.3356005070033491e-14,0.3893821365194085
0.7945778359177196,0.0013712340596626,0.0013407558967213,0.3893712230323007
0.7945951153561538,0.003954924774429,0.0038667729808839,0.3892913495112733
0.794629173792956,0.0065390733495708,0.0063925205090921,0.3891339413712073
0.7946800431478105,0.0091240700948559,0.0089179113345207,0.388898901369094
0.7947477679190496,0.0117101497637265,0.0114427060424762,0.388586099025301
0.794832405541906,0.0142975391936143,0.0139666573647215,0.3881953691109447
0.7949340261540715,0.016886454570573,0.0164895075896796,0.3877265129104639
0.795052712378979,0.0194771006001499,0.0190109878618618,0.3871792994346349
0.7951885588593816,0.0220696652262757,0.0215308131843373,0.386553467812646
0.79534167190767,0.0246643190990991,0.0240486820968112,0.3858487291663423
0.7955121686548414,0.0272612076737412,0.0265642692590449,0.3850647708051536
0.7957001766637207,0.0298604532723086,0.0290772277803576,0.3842012582855552
0.7959058326967527,0.032462145601424,0.0315871804451137,0.3832578413482
0.7961292815956622,0.0350663375901577,0.0340937162234977,0.3822341593073599
0.7963706753070429,0.0376730443598471,0.0365963899064716,0.3811298457285967
0.796630170841768,0.0402822321409727,0.0390947122097707,0.3799445379218788
0.7969079283223105,0.0428938121162144,0.0415881448246786,0.3786778859235198
0.7972041085750451,0.0455076326137478,0.0440760940957072,0.3773295634208582
0.7975188705231202,0.0481234724652987,0.0465579060417837,0.3758992794131501
0.7978523675849084,0.0507410291319169,0.0490328566746803,0.3743867941757814
0.7982047441827088,0.0533599116067873,0.0515001471678688,0.3727919344448223
0.7985761314912693,0.0559796306090844,0.0539588967707886,0.3711146117265133
0.798966642444651,0.0585995872265052,0.0564081346316754,0.3693548435670917
0.7993763671335019,0.0612190677364293,0.0588467977708759,0.3675127726137158
0.7998053671344754,0.0638372341523169,0.06127372538008,0.3655886899961131
0.8002536699065113,0.0664531183855589,0.0636876568377407,0.3635830578483269
0.8007212645983706,0.0690656264793359,0.0660872392566312,0.361496524956287
0.8012080961883775,0.0716735340201348,0.068471027015995,0.3593299493127319
0.8017140630087982,0.0742755006604494,0.0708374988735663,0.3570844050366869
0.8022390136502175,0.0768700793116779,0.0731850699585582,0.3547611916448174
0.8027827451350478,0.0794557301437585,0.0755121078699138,0.352361837310983
0.8033450058274576,0.0820308537238594,0.0778169654663555,0.3498880810169368
0.8039254973055737,0.0845938134138776,0.0800980031032429,0.3473418593573487
0.8045238780761923,0.087142961449306,0.0823536133509315,0.3447252853774915
