2.91342521519511
0.6515464326829742,-1.0905557621849557e-23,1.3437206792988972e-13,0.7484354671670984
0.6515465174725444,0.0026767749466823,4.74259879003e-05,0.7484223812378905
0.6515469386178406,0.0065345793767132,0.0001160552718444,0.7483574847175397
0.6515477153983141,0.0103929634289434,0.0001853945327398,0.7482382226095365
0.6515488528918498,0.0142521370217486,0.0002558616154499,0.748064586030231
0.6515503584744994,0.0181122986043753,0.0003278754766282,0.7478365670812359
0.651552241842941,0.0219736547342744,0.0004018569694578,0.7475541580380114
0.6515545150350613,0.0258364107657028,0.0004782291032849,0.747217351591221
0.6515571924562036,0.0297007697070842,0.0005574174390287,0.7468261409728667
0.6515602909304496,0.0335669552388902,0.0006398509968753,0.7463805172079568
0.6515638297159498,0.0374351761905422,0.0007259619579157,0.7458804723935261
0.6515678305676137,0.0413056515954621,0.0008161866030662,0.7453259968461976
0.6515723177994522,0.0451786163761305,0.0009109659158675,0.7447170773130756
0.6515773183305369,0.0490543068288459,0.0010107457049172,0.7440536982951322
0.651582861747772,0.0529329606700119,0.0011159770235638,0.743335841777956
0.651588980393961,0.0568148287185485,0.0012271169245255,0.7425634845508885
0.6515957094460298,0.0607001715591645,0.0013446288564884,0.7417365978449452
0.651603086994882,0.0645892547143315,0.0014689829875215,0.7408551475903994
0.6516111541579048,0.0684823576710249,0.0016006569610617,0.7399190916412157
0.6516199551649536,0.0723797640610542,0.0017401360651141,0.7389283811682197
0.6516295374906487,0.0762817709660051,0.0018879140335329,0.7378829576032203
0.6516399519629246,0.0801886824105205,0.0020444933180451,0.7367827533745598
0.6516512528997931,0.0841008118214771,0.0022103856711689,0.7356276904661005
0.65166349828756,0.0880184932288285,0.0023861131709897,0.7344176760129404
0.651676749868648,0.0919420587509222,0.0025722077858232,0.7331526080840829
0.6516910733677928,0.0958718588581136,0.0027692127978708,0.7318323686350945
0.6517065386406202,0.0998082526785862,0.0029776829345855,0.7304568254857354
0.6517232198549907,0.1037516065444044,0.0031981848232135,0.7290258320375684
0.6517411957262381,0.1077023018343717,0.0034312979888856,0.7275392235465181
0.6517605496939831,0.1116607254292503,0.0036776149021894,0.7259968196562371
0.6517813702153411,0.1156272824610031,0.0039377423532247,0.7243984185632611
