2.93742560786491
0.693789354176576,-8.713852287468531e-23,3.361426924637662e-13,0.6521016614851216
0.693790376026681,0.0023581879549786,0.000565136312316,0.6520898714502885
0.6937960495077434,0.0060360309391685,0.0014466392423838,0.6520244214996472
0.693806700505061,0.0097147761518205,0.0023286564748755,0.651901597342821
0.693822339010769,0.0133946911416298,0.003211435142727,0.6517213697691772
0.693842978617758,0.0170760090045586,0.0040952159536643,0.6514837084722722
0.6938686365941305,0.0207589649945422,0.0049802425929804,0.6511885814334551
0.6938993339434625,0.0244437975949335,0.0058667626070372,0.6508359545304854
0.6939350954524534,0.0281307467565786,0.0067550276010924,0.6504257913537207
0.6939759497906128,0.0318200570979972,0.007645294625689,0.6499580524899135
0.6940219296686796,0.0355119829255555,0.008537828004155,0.6494326942064501
0.6940730718875876,0.0392067822412346,0.0094328984982349,0.648849668465014
0.6941294175453817,0.0429047232148209,0.0103307854790741,0.6482089212107224
0.6941910121944603,0.046606084107175,0.0112317775171,0.6475103913228029
0.6942579058856619,0.0503111466401934,0.0121361713648004,0.6467540109387305
0.6943301537001013,0.0540202157930459,0.0130442773840422,0.6459397003646243
0.694407815599032,0.0577335996876311,0.013956415240214,0.6450673708212279
0.694490956859043,0.0614516217981367,0.0148729174779025,0.6441369206898011
0.694579648360043,0.0651746223230701,0.0157941304685057,0.6431482335778105
0.6946739666970113,0.0689029517624155,0.0167204134264097,0.6421011784932281
0.6947739946876113,0.0726369803927718,0.01765214136116,0.6409956057647029
0.69487982166845,0.0763770969786948,0.0185897053896634,0.6398313455148453
0.6949915434921001,0.0801236974778603,0.0195335105204769,0.6386082095826447
0.6951092636508573,0.0838772114650064,0.0204839829326164,0.6373259812896402
0.6952330925889129,0.0876380669005427,0.0214415617358343,0.63598442525457
0.6953631492936038,0.0914067282231853,0.0224067092753908,0.6345832725736847
0.6954995607737757,0.0951836667377898,0.0233799042936753,0.6331222292424171
0.6956424630532472,0.0989693770163873,0.0243616468021932,0.6316009684003442
0.6957920018281466,0.1027643802791624,0.0253524597230483,0.6300191266059879
0.6959483323381896,0.1065692074516838,0.0263528852344166,0.6283763087188302
0.696111620626968,0.1103844172305825,0.0273634902579527,0.6266720783796906
0.6962820440624258,0.1142105929848206,0.0283848665162967,0.6249059567759536
0.6964597918341764,0.1180483389796165,0.0294176304110745,0.6230774219853225
0.6966450656114886,0.1218982798212907,0.0304624237693477,0.6211859070178458
0.6968380806698432,0.1257610683317041,0.0315199169403444,0.6192307935401694
