2.96854326986841
0.739138841121786,3.081081503059383e-23,4.578805125081297e-13,0.552481266182751
0.7391407144303821,0.00198451109741,0.0010430329335573,0.5524699659995043
0.7391527496784864,0.0054072751569213,0.0028419185243393,0.5523973746185583
0.7391759430630721,0.0088310779212033,0.0046411443507472,0.5522575198484144
0.73921031744434,0.012256425289933,0.0064408474076508,0.5520503353807487
0.7392559038082701,0.0156837026143048,0.0082411032932098,0.5517757405301285
0.7393127415470524,0.0191132948185312,0.0100419901508731,0.5514336387601767
0.739380878608239,0.022545590021207,0.0118435913757328,0.5510239170576492
0.7394603715286313,0.0259809748954692,0.0136459939784845,0.5505464460569206
0.7395512856852415,0.0294198403581153,0.0154492923656233,0.5500010789182562
0.7396536954475024,0.0328625799166815,0.017253588256594,0.5493876508639123
0.7397676846121187,0.0363095965207358,0.0190589950478427,0.54870597709019
0.7398933464207373,0.0397612943028629,0.0208656342464606,0.5479558532530748
0.740030784492182,0.043218095846913,0.022673645257148,0.5471370505732007
0.7401801125557412,0.0466804243954177,0.0244831768002641,0.5462493181939853
0.7403414557396836,0.0501487252461545,0.0262943988170331,0.5452923763748647
0.7405149505222439,0.0536234522627206,0.0281074961132125,0.544265917769915
0.7407007459511227,0.0571050818651569,0.0299226763457608,0.5431696013075661
0.7408990038745439,0.0605941046339432,0.0317401663052685,0.5420030520800333
0.741109900082116,0.0640910337865311,0.0335602169890378,0.5407658560195638
0.7413336253223834,0.0675964084500447,0.035383105939453,0.5394575555149698
0.7415703858693498,0.0711107887417878,0.037209135314672,0.5380776478760826
0.7418204048850113,0.0746347625475871,0.0390386360420003,0.5366255793654328
0.7420839239271073,0.0781689515722288,0.040871971579822,0.5351007386829517
0.742361203661881,0.0817140050229669,0.0427095352657841,0.5335024553557544
0.7426525260106301,0.0852706112384748,0.0445517569861304,0.531829990154297
0.7429581942915088,0.0888394825715072,0.0463990960004064,0.5300825374026998
0.74327853708434,0.0924213838343877,0.0482520563522644,0.5282592063294612
0.7436139078249102,0.0960171080527433,0.0501111750279945,0.5263590273241034
0.7439646882439219,0.0996274955580677,0.051977032591437,0.5243809366953162
0.744331289078022,0.1032534211340569,0.0538502473434112,0.5223237774577846
0.7447141536916695,0.1068958099407403,0.055731484417401,0.5201862842462531
0.7451137592775721,0.1105556268739427,0.057621451217418,0.5179670824978643
0.7455306193885471,0.1142338782696275,0.0595208993168817,0.5156646807632612
