2.97142801512366
0.7425205376906092,1.1117299006819261e-23,4.949468607185843e-13,0.544907551657888
0.7425224664141484,0.0019548659399484,0.0010752273738305,0.5448962559673256
0.7425350105494869,0.0053548559944807,0.0029452218229325,0.5448227981382773
0.7425592368933808,0.0087558779775249,0.0048155359690511,0.5446809675824756
0.7425951697876472,0.0121584707325828,0.0066863100574667,0.544470693676761
0.7426428424329827,0.0155630442049207,0.0085576153527577,0.5441918888090599
0.7427022972069225,0.0189700082345617,0.010429525776981,0.5438444467447672
0.7427735856725809,0.0223797692667361,0.0123021169010835,0.5434282428615326
0.7428567688555536,0.0257927392005732,0.0141754716002411,0.5429431328779883
0.7429519172802238,0.0292093291968028,0.0160496774402561,0.5423889530517165
0.7430591113171915,0.0326299561588831,0.0179248310150741,0.541765518629666
0.743178441395293,0.0360550412047896,0.0198010378764972,0.5410726231625606
0.7433100082994469,0.0394850104993944,0.0216784137497461,0.5403100373973945
0.7434539238567487,0.0429203040193089,0.0235570900731676,0.539477506009935
0.7436103112773628,0.0463613724990103,0.0254372130463445,0.5385747464450891
0.7437793055779055,0.0498086767077822,0.0273189439460767,0.5376014473831097
0.7439610540789771,0.053262687812123,0.0292024600246415,0.5365572668920797
0.7441557177370091,0.0567239014120169,0.0310879628410011,0.5354418259302369
0.7443634713874259,0.0601928283771865,0.0329756739149758,0.5342547082732021
0.7445845050253154,0.0636700039813002,0.0348658403444066,0.5329954546608257
0.7448190242550163,0.0671559814424594,0.0367587319202531,0.5316635618922582
0.7450672518073441,0.0706513414071013,0.0386546469032032,0.5302584760477163
0.7453294289779422,0.0741566969106635,0.0405539153161515,0.5287795864463124
0.7456058160881633,0.0776726840114155,0.0424568944724533,0.5272262253919304
0.7458966947033232,0.0811999749845883,0.044363976735899,0.5255976582957113
0.7462023686047752,0.0847392730815954,0.0462755872975616,0.5238930811715651
0.7465231656980219,0.0882913178317481,0.0481921876757849,0.5221116132386723
0.7468594397280912,0.0918568860525851,0.0501142769137572,0.5202522910277936
0.7472115722868836,0.0954367944634845,0.0520423936718159,0.5183140613202653
