3.06649952587015
0.7980130924169017,3.2680860573018753e-28,-1.0371971714179321e-14,0.3701055580595586
0.7980153982259621,0.0013059916368635,0.001306863986328,0.3700948776867636
0.7980322775716717,0.0037669977900114,0.0037692736307509,0.3700166978608259
0.7980655478496286,0.0062283983165564,0.0062313782221659,0.3698626226175559
0.7981152374005707,0.0086904546067603,0.0086929819339217,0.3696325643062689
0.7981813847661506,0.0111532988112298,0.0111537594252609,0.3693264096009002
0.7982640390499478,0.0136170579712263,0.0136133801266716,0.3689440179191115
0.7983632595556008,0.0160818468728613,0.0160715011994268,0.3684852232062915
0.7984791156360201,0.018547770289506,0.0185277699016493,0.3679498347571007
0.79861168610947,0.0210149156126023,0.020981816404081,0.3673376400494497
0.7987610588657644,0.023483352758455,0.0234332539136979,0.3666484067022782
0.7989273301943829,0.0259531298876581,0.0258816746831144,0.3658818857140988
0.7991106040848409,0.0284242707647147,0.0283266477226736,0.3650378148161853
0.7993109913005724,0.0308967705167216,0.0307677150066784,0.3641159228462088
0.7995286081368064,0.0333705896997227,0.0332043861172264,0.3631159355373533
0.7997635751592209,0.0358456505830884,0.0356361352051429,0.3620375813394343
0.8000160157403973,0.0383218329553955,0.038062397604894,0.36088059809763
0.8002860540800039,0.040798966930547,0.0404825636628399,0.359644742004133
0.8005738132349443,0.0432768284691971,0.0428959754117185,0.3583297963813255
0.8008794122981586,0.0457551298478801,0.0453019185217628,0.3569355842070023
0.8012029641016885,0.0482335173203877,0.0476996214848303,0.3554619780592762
0.8015445716983619,0.0507115611567604,0.0500882476237113,0.3539089154198395
0.8019043251210765,0.053188750844045,0.0524668923801903,0.3522764124504328
0.8022822973024162,0.0556644867193309,0.0548345774346697,0.3505645812922844
0.8026785405848043,0.0581380780048795,0.057190251241312,0.3487736443575238
0.803093082614099,0.0606087383504342,0.0595327873914977,0.3469039510694102
0.8035259221674452,0.0630755827799771,0.0618609845484787,0.3449559945176743
0.8039770255476452,0.0655376291095269,0.0641735707854544,0.3429304251734422
0.8044463234694558,0.0679938022719766,0.0664692107197838,0.3408280620281668
0.8049337087005836,0.0704429420857403,0.0687465158265734,0.3386499000173523
0.8054390337005981,0.0728838099730871,0.071004053642048,0.3363971171604742
0.8059621102134586,0.0753151038012436,0.0732403642763853,0.3340710727420272
0.8065027110180042,0.0777354796645828,0.0754539828310873,0.3316732958005738
0.8070605706282201,0.0801435651946822,0.0776434534391769,0.329205478301956
0.8076353900574104,0.0825379872319952,0.0798073557691819,0.3266694504105414
0.8082268389039635,0.0849173837084057,0.0819443163975719,0.3240671678560166
0.808834562422606,0.0872804324987894,0.0840530347637413,0.3214006776259879
0.8094581881374018,0.0896258731668576,0.0861323017156901,0.3186720862277437
0.8100973296771791,0.0919525146554819,0.0881810047923467,0.3158835406183509
0.8107515935048416,0.0942592514990777,0.0901981404867868,0.313037196946352
0.8114205854691846,0.0965450763320206,0.0921828225421204,0.310135190677839
0.8121039149374423,0.0988090820172734,0.094134280694451,0.3071796177845716
0.8128011983542582,0.1010504612686704,0.0960518570338169,0.3041725188352157
0.8135120646543602,0.1032685116960982,0.0979350068163334,0.3011158555135543
0.8142361551190884,0.105462623027625,0.0997832839846269,0.2980115114417814
0.8149731281570731,0.1076322803696991,0.1015963404233936,0.2948612720728465
0.8157226567665349,0.1097770459021775,0.1033739071763984,0.2916668361754305
0.8164844318473464,0.1118965592214959,0.1051157915869584,0.2884298023785858
0.8172581613959949,0.1139905262943887,0.106821865109172,0.2851516734445743
0.8180435690505442,0.1160587081268444,0.1084920512924823,0.2818338632711555
0.8188403944929483,0.1181009155983636,0.1101263191153622,0.2784776960119287
0.8196483921008492,0.1201170005081941,0.1117246735144245,0.2750844125963837
0.8204673295906231,0.1221068477160252,0.1132871471337094,0.2716551772078631
0.8212969879621687,0.1240703712933742,0.1148137955080335,0.268191078249466
0.8221371586849032,0.1260075047720081,0.1163046878824851,0.2646931407836901
0.8229876440911832,0.1279181997894886,0.1177599048392764,0.2611623254779784
0.8238482560000591,0.1298024209601292,0.1191795331504087,0.2575995348947881
0.8247188138432252,0.1316601403148353,0.1205636605530873,0.2540056217342794
0.825599144659748,0.1334913362848797,0.1219123741279387,0.2503813892601297
0.8264890812535464,0.1352959890597022,0.1232257561044826,0.2467275992515706
0.8273884614943086,0.1370740787733186,0.124503881931863,0.2430449751483796
0.8282971285667068,0.1388255856983837,0.1257468198672947,0.2393342012744294
0.8292149284413423,0.1405504851964973,0.1269546269091511,0.2355959333687597
0.8301417112330285,0.1422487503934036,0.1281273503199257,0.2318307931731433
0.831077329072334,0.1439203482789003,0.1292650245576421,0.2280393772059489
0.8320216347918322,0.1455652377432315,0.1303676697356879,0.2242222621046819
0.8329744847773587,0.1471833748777838,0.1314352949737931,0.2203799931066335
0.8339357338721668,0.1487747044902206,0.1324678925476227,0.2165131046161835
0.8349052386184073,0.1503391661379291,0.1334654417835193,0.2126221070465465
0.835882854800762,0.1518766904347605,0.134427906528071,0.2087074966236104
0.8368684377300329,0.1533872000436282,0.1353552357356762,0.2047697541085167
0.837861842200421,0.1548706100519702,0.1362473636334657,0.2008093448248764
0.8388629207549946,0.1563268258671339,0.137104208427557,0.1968267253955136
0.8398715254089344,0.1577557462799292,0.1379256741293885,0.1928223366683593
0.84088750537913,0.1591572606408963,0.1387116488877234,0.1887966125231823
0.8419107081321737,0.1605312508790593,0.1394620061858318,0.1847499754493542
0.8429409786876972,0.1618775909817595,0.1401766045516521,0.1806828390410033
0.8439781597157868,0.1631961475654232,0.1408552878838647,0.176595607322794
0.8450220894890322,0.1644867777566895,0.1414978844223379,0.1724886824998058
0.8460726047124727,0.1657493332234201,0.142104208859652,0.1683624534724838
0.8471295375469722,0.1669836568874947,0.1426740607292431,0.164217307199345
0.8481927175320622,0.1681895856703384,0.1432072257865365,0.1600536207658278
0.8492619693771305,0.1693669483210945,0.1437034750644442,0.1558717696515367
0.8503371137710941,0.1705155668110414,0.1441625656071267,0.1516721241308498
0.851417968196852,0.171635257524714,0.1445842409748687,0.1474550456654566
0.8525043451519387,0.1727258296878195,0.1449682306532807,0.1432208934036416
0.8535960527504285,0.1737870863706399,0.1453142505182258,0.1389700213503266
