3.18382942582313
0.8288093202401982,-1.0948994231504344e-29,1.0641957184407496e-15,0.0723340099065068
0.8288098626629699,0.0003154589614021,0.0002487454070583,0.0723303925808291
0.8288145366636763,0.0009781842246032,0.0007712663620456,0.0722992213916237
0.8288239985691166,0.0016405602397109,0.0012933565723306,0.072236113511296
0.8288382396605599,0.0023021182327457,0.0018145415207156,0.072141115165375
0.8288572407392945,0.002962319017782,0.0023342921093955,0.0720143364969462
0.828880972600881,0.0036206305332888,0.0028520863619102,0.071855948508777
0.8289093964358865,0.0042765323754409,0.0033674135317049,0.0716661805427236
0.8289424643876699,0.004929519920785,0.0038797778439715,0.0714453167535967
0.8289801202499437,0.0055791080617846,0.0043887018781425,0.0711936916859897
0.8290223002455316,0.0062248339552384,0.0048937291128375,0.0709116853375016
0.8290689338879846,0.0068662594321836,0.0053944261381578,0.070599717689076
0.8291199448590133,0.0075029724414325,0.0058903840424736,0.0702582431422911
0.8291752518676524,0.0081345876680862,0.0063812190889663,0.0698877450844002
0.829234769513529,0.0087607469589793,0.0068665731789227,0.069488730424671
0.8292984090540618,0.0093811186814979,0.0073461134291247,0.0690617247674254
0.8293660791522369,0.009995397159494,0.0078195317603574,0.0686072677041819
0.8294376865165352,0.0106033014077045,0.0082865439011548,0.068125908814603
0.8295131364855152,0.0112045738459876,0.0087468883429763,0.0676182040223769
0.8295923335042821,0.0117989786065181,0.0092003249571335,0.0670847126598462
0.8296751815744412,0.0123863001427536,0.0096466338240254,0.0665259946924575
0.8297615845759763,0.012966341364038,0.0100856136875062,0.0659426087873752
0.8298514466015664,0.013538922330662,0.0105170808280741,0.0653351102803633
0.8299446721629276,0.0141038784940884,0.0109408675874329,0.0647040499892113
0.8300411663594734,0.0146610591384997,0.011356821048869,0.0640499732674889
0.8301408350998782,0.0152103264548215,0.0117648021931229,0.0633734186847563
0.8302435851261822,0.0157515537709199,0.0121646844292002,0.0626749180318041
0.8303493241833673,0.0162846248800833,0.0125563529504378,0.0619549953276293
0.830457961003096,0.0168094325960936,0.0129397035250093,0.0612141670782885
0.8305694053997664,0.0173258781062679,0.0133146418845511,0.0604529417632621
0.8306835682658327,0.017833869985075,0.0136810828715258,0.059671819999538
0.8308003615776518,0.0183333234284545,0.0140389497588081,0.0588712946283104
0.8309196984890675,0.0188241599698213,0.0143881739218361,0.0580518501930712
0.831041493170271,0.019306306227889,0.0147286938277426,0.0572139641595079
0.8311656609588505,0.0197796940551611,0.0150604550330139,0.0563581059892866
0.8312921182508085,0.0202442596845128,0.0153834094748504,0.0554847379950132
0.8314207824652768,0.02069994327836,0.0156975150607127,0.0545943156893265
0.8315515721436132,0.0211466889953395,0.0160027356200619,0.0536872872004082
0.8316844068241669,0.0215844442912719,0.0162990403321196,0.0527640942359202
0.8318192070874777,0.0220131598698098,0.0165864036085757,0.0518251718663737
0.8319558944915656,0.0224327892905479,0.01686480474785,0.0508709490694619
0.8320943915629915,0.0228432887981257,0.0171342277458038,0.0499018488870523
0.8322346218163227,0.0232446172481112,0.0173946611728341,0.0489182883811549
0.8323765097188567,0.0236367358822679,0.0176460979549071,0.0479206789709508
0.8325199806061816,0.0240196080035861,0.0178885350987909,0.0469094271182381
0.832664960807343,0.0243931992338334,0.0181219737921562,0.0458849335370429
0.8328113775617952,0.0247574771980937,0.018346419137423,0.0448475938650461
0.8329591589243823,0.0251124112298553,0.0185618799116196,0.0437977994276094
0.8331082338634033,0.0254579725653952,0.0187683686306958,0.042735936634276
0.8332585322649659,0.0257941342842008,0.0189659014527888,0.0416623870331049
0.833409984859357,0.0261208710846212,0.0191544979880722,0.0405775279225605
0.8335625231712976,0.0264381591443614,0.019334181168028,0.0394817327995307
0.8337160796814256,0.0267459764189411,0.0195049773629692,0.0383753702888893
0.833870587657097,0.02704430224198,0.0196669161016537,0.0372588054448531
0.8340259812180912,0.0273331174292052,0.0198200300813461,0.036132399368261
0.8341821952960976,0.0276124041676356,0.0199643550586174,0.034996509588242
0.8343391657326045,0.0278821461551099,0.0200999298710483,0.0338514894377675
0.8344968290979152,0.0281423282491013,0.0202267962085738,0.0326976894590762
0.8346551229338335,0.0283929368459946,0.0203449987532992,0.031535455718727
0.8348139854475622,0.0286339593488838,0.0204545848730166,0.0303651321365123
0.8349733558052841,0.0288653846077967,0.0205556047827656,0.029187058419096
0.8351331739266123,0.0290872025687625,0.0206481113331416,0.0280015716578078
0.8352933806525183,0.0292994044854091,0.0207321600530386,0.0268090051726539
0.8354539175823262,0.0295019826598677,0.0208078089912985,0.0256096898061705
0.835614727119844,0.0296949304896872,0.0208751186930258,0.0244039536721687
0.8357757526274145,0.0298782426169596,0.0209341521979755,0.023192121083257
0.8359369381973717,0.0300519146207648,0.0209849748809785,0.0219745143474113
0.8360982287803171,0.0302159431454784,0.021027654448338,0.0207514528921356
0.8362595701796881,0.0303703258585373,0.0210622608697772,0.0195232533860262
0.8364209090467127,0.0305150614107565,0.0210888663123738,0.0182902298576962
0.8365821928230069,0.0306501493562889,0.0211075450713604,0.0170526942175437
0.8367433698525745,0.0307755902198453,0.0211183735249153,0.0158109554819188
0.8369043892303233,0.0308913853423432,0.0211214300575813,0.0145653210180948
0.8370652010448785,0.0309975370287958,0.0211167950063865,0.0133160947482136
0.8372257561284111,0.031094048328184,0.0211045505865337,0.0120635791589683
0.8373860061529714,0.0311809230791892,0.0210847808370296,0.0108080746392333
0.8375459036738954,0.0312581658973497,0.0210575715485697,0.009549879215183
0.8377054020122365,0.0313257820827689,0.0210230102172917,0.0082892895504291
0.8378644554472473,0.0313837776727575,0.0209811859417758,0.0070265995029139
0.8380230190084242,0.0314321593147734,0.0209321893987436,0.0057621018401514
0.8381810485235293,0.0314709342677921,0.0208761127784554,0.004496087942721
0.8383385007639258,0.031500110400628,0.020813049664318,0.003228846711418
0.8384953332921655,0.0315196961081621,0.0207430950110006,0.0019606658534918
0.8386515044253539,0.0315297002851085,0.0206663451031858,0.0006918322588642
0.8388069732807861,0.0315301323095299,0.0205828974764819,-0.0005773682894679
