2.98468800646685
0.7562391001766452,-3.335193072391884e-23,3.764562631729561e-13,0.5131784342420581
0.7562412369257269,0.001830212062005,0.0011982413586282,0.5131671263291381
0.7562558488426379,0.0051239305872194,0.0033544922020837,0.5130898060698936
0.7562843165354936,0.0084185726215267,0.0055109234206715,0.5129392049250246
0.7563266712983152,0.011714875967068,0.0076677463476479,0.5127152310517312
0.7563829570604664,0.0150133671004084,0.0098250355107728,0.51241776188903
0.7564532308313359,0.0183145664506537,0.0119828637034577,0.5120466420928246
0.7565375629085602,0.0216189961623616,0.0141413077395301,0.5116016828080351
0.7566360369551196,0.0249271766425463,0.0163004468731243,0.5110826617198466
0.7567487501386909,0.0282396264271236,0.0184603633947701,0.5104893228627988
0.7568758134298136,0.0315568652972735,0.0206211453471134,0.5098213756837033
0.757017352175775,0.0348794210490006,0.0227828916045546,0.5090784927555089
0.7571735061148174,0.0382078205880459,0.0249457067392194,0.5082603105367216
0.7573444301034845,0.0415425980137157,0.02710970694573,0.5073664264938369
0.7575302948083577,0.044884297779183,0.0292750227325948,0.5063963965434045
0.7577312871307998,0.0482334715421918,0.031441797509891,0.5053497340239171
0.7579476111292824,0.051590683044671,0.0336101913718422,0.5042259062150536
0.7581794887217397,0.0549565073833743,0.0357803812290537,0.5030243321685406
0.7584271609954328,0.0583315378567996,0.0379525658114219,0.5017443775695968
0.7586908888926042,0.0617163819732339,0.0401269636602513,0.5003853530387106
0.7589709545220445,0.065111665346962,0.0423038161968533,0.4989465094081432
0.7592676625480854,0.0685180344608249,0.0444833900344567,0.4974270328567398
0.7595813409182325,0.07193615073257,0.0466659737200099,0.4958260436922282
0.7599123431733764,0.0753667013987317,0.048851885229765,0.4941425873199109
0.7602610487266914,0.0788103868888161,0.0510414644494215,0.4923756358917537
0.7606278650685069,0.0822679283193761,0.0532350785168553,0.4905240804461514
0.7610132279123073,0.0857400539220781,0.0554331137935129,0.4885867338044679
0.7614176026475739,0.0892274988608378,0.0576359764120258,0.4865623271269546
0.7618414848082901,0.0927309961088258,0.0598440872144129,0.4844495117173835
0.7622853995339283,0.0962512606204863,0.0620578725724158,0.4822468660442915
0.7627499002718678,0.0997889705154718,0.0642777534818541,0.479952906579987
0.7632355662750142,0.1033447429925961,0.0665041315236551,0.4775661044934606
0.7637429987732077,0.1069191057025889,0.0687373721795985,0.4750849085433076
0.7642728124054124,0.110512442315407,0.0709777722733856,0.4725077904356219
0.7648256255206094,0.1141249423571538,0.0732255304189019,0.4698332942861867
0.7654020459341624,0.1177565339524745,0.0754807071118841,0.467060106206001
0.7660026498480891,0.1214067908292904,0.077743169162111,0.4641871539000613
0.7666279563722497,0.1250748350457264,0.0800125318009387,0.4612137231512775
0.7672783965665094,0.128759232116856,0.0822880962585933,0.4581395950966566
0.7679542752442307,0.1324578727011305,0.0845687790401864,0.4549652110844759
0.7686557318009529,0.136167878568331,0.0868530559273485,0.4516918341157045
0.7693827051791993,0.1398855551800485,0.0891389339768015,0.4483216827218985
0.7701349064234848,0.1436063988700231,0.0914239558959495,0.4448580221244087
0.7709118094141734,0.1473251971820377,0.0937052600019456,0.4413051660788599
0.7717126662597498,0.1510362312339392,0.095979700798151,0.4376683643521939
0.7725365478338033,0.1547335585100838,0.0982440168339101,0.4339535796564888
0.7733824053473005,0.1584113384217452,0.1004950231024519,0.4301671786767976
0.7742491433720439,0.162064148281675,0.10272979660878,0.4263155850136098
0.7751356903274738,0.1656872317787019,0.1049458205482061,0.4224049585510697
0.7760410561695238,0.1692766506718312,0.1071410700198415,0.4184409455838651
0.7769643702148563,0.1728293303917633,0.1093140341559288,0.4144285272654058
0.7779049016190658,0.1763430289000329,0.1114636928551564,0.410371950750044
0.7788620611019021,0.1798162386441065,0.1135894540789403,0.4062747447603648
0.7798353929128305,0.1832480662088481,0.1156910787447257,0.40213977698185
0.7808245590589526,0.1866381015192804,0.1177686001504697,0.3979693423908456
0.7818293239409655,0.1899863062190122,0.1198222557646208,0.393765246712549
0.7828495352092383,0.193292905131289,0.1218524212723229,0.3895289023804457
0.7838851101518411,0.1965583099964419,0.1238595645895572,0.3852613979343097
0.784936019817382,0.1997830466835145,0.1258442020557796,0.3809635738732427
0.7860022797121287,0.2029677118706598,0.1278068726946474,0.3766360687708283
0.7870839382848271,0.2061129291649059,0.1297481120481029,0.3722793723822301
0.7881810710440434,0.2092193270464904,0.1316684393438806,0.3678938540701695
0.789293773185468,0.2122875156878502,0.1335683438609244,0.3634797959408127
0.7904221569632754,0.2153180795831322,0.1354482809598972,0.3590374059546
0.7915663451146846,0.218311560931649,0.1373086622875727,0.3545668458620541
0.7927264701588546,0.2212684602277593,0.1391498565508488,0.3500682352263247
0.793902670749946,0.2241892295466651,0.1409721856860603,0.3455416665807301
0.7950950895471459,0.2270742704988158,0.1427759238501115,0.3409872141484754
0.7963038742358753,0.2299239399178675,0.1445613011946167,0.3364049302760871
0.7975291721330027,0.2327385402483523,0.1463284980190337,0.3317948660770012
0.798771132687584,0.2355183289389726,0.1480776507701775,0.3271570617780162
0.8000299055026321,0.238263516944607,0.1498088511977215,0.3224915540259623
0.8013056404933669,0.2409742720618218,0.1515221485141647,0.3177983750327035
0.802598483703329,0.2436507130304794,0.1532175456886611,0.3130775675451308
0.8039085812358816,0.2462929208397611,0.1548950065900945,0.3083291698366486
0.8052360769788719,0.2489009364609002,0.1565544545480566,0.3035532235937488
0.8065811119424274,0.2514747620926011,0.1581957731081137,0.298749775705838
0.8079438255419024,0.2540143659414835,0.1598188090331488,0.2939188730929354
0.8093243528046088,0.2565196791041774,0.1614233702568226,0.2890605720385538
0.8107228260190045,0.2589906008009038,0.1630092291560844,0.2841749316406462
0.8121393740218058,0.2614269989304852,0.1645761228351017,0.2792620156944825
0.8135741212874719,0.2638287103232516,0.166123753201398,0.2743218951597496
0.8150271875589487,0.2661955419414495,0.1676517876412547,0.2693546486649102
0.8164986875396658,0.2685272721078748,0.1691598597092946,0.2643603627693243
0.8179887338937325,0.2708236566850281,0.170647573025211,0.2593391210922243
0.8194974319489944,0.273084422085756,0.1721144966467478,0.2542910215533569
0.8210248809258137,0.2753092688694363,0.1735601672743768,0.2492161712708191
0.8225711772626048,0.277497877806985,0.1749840930772493,0.244114674765276
0.8241364095575074,0.279649903653036,0.1763857495276646,0.2389866500145676
0.8257206612462583,0.2817649802019852,0.1777645825612621,0.2338322187489263
0.8273240084432248,0.2838427184103625,0.1791200072244897,0.228651512707355
0.8289465214321401,0.2858827094318412,0.1804514095183328,0.2234446679536006
0.8305882625654406,0.2878845228871562,0.1817581451306072,0.2182118308184223
0.8322492888312619,0.2898477109347421,0.18303954194804,0.2129531488620432
0.8339296469075359,0.29177180320137,0.1842948965970691,0.2076687857326566
0.8356293764822358,0.2936563117141922,0.1855234775082622,0.2023589096849416
0.8373485093339137,0.2955007305305254,0.1867245245119872,0.197023695651957
0.8390870690938604,0.2973045361661017,0.187897248946303,0.1916633251275432
0.8408450697842492,0.29906718677248,0.18904083294379,0.1862779897765377
0.842622515806781,0.3007881229012971,0.1901544297452119,0.1808678904913445
0.8444194016699383,0.3024667679312541,0.1912371637837172,0.175433237257852
0.8462357118632676,0.3041025285826764,0.1922881308136802,0.1699742485705682
0.8480714220984974,0.3056947965237129,0.1933063987199449,0.1644911467832814
0.8499264946820299,0.307242944836042,0.19429100502249,0.1589841709811402
0.8518008815761444,0.3087463313335166,0.1952409587666652,0.1534535667486192
0.8536945224102055,0.3102042973758399,0.196155239509115,0.1478995910549946
0.8556073464170172,0.3116161698021773,0.1970327982541858,0.1423225055349951
0.8575392683006435,0.3129812582052479,0.1978725554526649,0.1367225875220036
0.8594901905906295,0.3142988571631726,0.1986734020862147,0.1311001220360701
0.8614600007663202,0.3155682446354382,0.1994341983532422,0.1254554089663682
0.8634485726153829,0.316788683319313,0.2001537741497459,0.1197887579534696
0.8654557667235027,0.3179594211528995,0.2008309289595525,0.1141004858692858
0.867481427527092,0.31907968977217,0.2014644305228246,0.108390924007655
