3.1551653488292
0.8172316851622383,-2.8160341685645286e-29,-4.8433104847559266e-15,0.1930433539902174
0.8172330093831228,0.0007311394731952,0.0006992544597895,0.193036305449599
0.8172435197552415,0.0021856099706733,0.0020901519698029,0.1929803606863349
0.8172645158089371,0.0036398855684767,0.0034804336740576,0.192868600815113
0.817296001380177,0.0050937340113819,0.0048695915170932,0.1927010018652598
0.8173379771369894,0.0065468169841849,0.0062570161075047,0.192477554900241
0.8173904407797253,0.0079987911540916,0.0076420935996807,0.1921982648903141
0.8174533868643354,0.0094493079404124,0.0090242057337944,0.191863151573235
0.8175268067967474,0.0108980166296739,0.0104027330699345,0.1914722493856224
0.8176106885353046,0.0123445605542239,0.0117770516194609,0.1910256089303029
0.8177050162975601,0.0137885757804346,0.0131465318966481,0.1905232984029567
0.8178097703657199,0.0152296918791011,0.0145105399672895,0.1899654044763833
0.8179249266919986,0.0166675299420857,0.0158684359058733,0.1893520342338669
0.8180504568747479,0.0181017056774208,0.0172195770732994,0.1886833151120362
0.8181863275415441,0.019531825149585,0.0185633144650375,0.1879593979876172
0.8183325003454528,0.0209574881474126,0.0198989962767327,0.1871804569841706
0.8184889310479616,0.0223782822623724,0.0212259627702535,0.1863466941330091
0.8186555699192827,0.0237937901004194,0.022543553471663,0.1854583370031893
0.8188323608478035,0.0252035840304012,0.0238511027144235,0.1845156432010631
0.8190192411200504,0.0266072276737858,0.0251479415242543,0.183518901289541
0.8192161413423015,0.0280042779891566,0.0264334000430987,0.1824684309452003
0.8194229848991594,0.0293942837752249,0.0277068066520025,0.1813645855810491
0.8196396877959883,0.0307767870954753,0.0289674898090295,0.1802077529206317
0.8198661586022074,0.0321513249954612,0.0302147801376114,0.178998355033153
0.820102297803341,0.0335174275037009,0.031448009140845,0.1777368515286131
0.8203479982657925,0.03487462226725,0.032666513933196,0.1764237368159351
0.8206031447401857,0.0362224331341493,0.033869636464272,0.1750595425021619
0.8208676143606796,0.0375603841082907,0.0350567275529505,0.1736448344778168
0.8211412761104945,0.0388879975299409,0.0362271457297068,0.1721802155393763
0.8214239914446102,0.0402047980450967,0.0373802612030662,0.1706663218356696
0.821715614397696,0.041510313494309,0.038515457023455,0.1691038220780999
0.8220159913160063,0.0428040740810118,0.0396321287360092,0.1674934187831207
0.8223249620510905,0.0440856177391457,0.0407296893574745,0.1658358416958353
0.8226423594048327,0.0453544875575784,0.041807567413456,0.1641318506011441
0.8229680105111478,0.0466102371188461,0.0428652117143275,0.1623822277624407
0.8233017363788271,0.0478524280673478,0.0439020894307417,0.1605877802427696
