3.18318998985317
0.8282977514695767,3.7074036314761876e-29,2.4204426275619984e-15,0.0772270084256959
0.8282983252217209,0.0003334881379391,0.0002657240289939,0.0772232286847303
0.8283032608512746,0.0010333112867775,0.0008232896981071,0.0771907128400762
0.8283132497979523,0.0017327832580018,0.0013804070919414,0.0771248997625295
0.828328283435278,0.0024314303025455,0.0019365850116571,0.0770258339686494
0.8283483425564857,0.0031287054228793,0.0024912748530061,0.0768936235014317
0.8283733978315119,0.0038240680185634,0.0030439346501335,0.0767284370195322
0.828403410174173,0.0045169882247013,0.0035940330872103,0.0765305015240218
0.8284383312670268,0.0052069510054935,0.0041410532733527,0.0763000990875027
0.8284781042119959,0.0058934596535277,0.0046844959923401,0.0760375627898845
0.828522664276955,0.006576038668481,0.0052238823989585,0.0757432720502517
0.8285719397112254,0.0072542360432622,0.0057587561797484,0.0754176475257638
0.828625852598618,0.007927624914,0.0062886851421287,0.0750611457768982
0.8286843197078828,0.0085958044628067,0.0068132621463852,0.0746742539570393
0.8287472533272404,0.0092584003031997,0.0073321055664154,0.0742574846081089
0.8288145620525355,0.0099150642906792,0.0078448592402293,0.0738113707582485
0.8288861515265707,0.0105654739807709,0.0083511920921138,0.0733364613333704
0.8289619251027672,0.011209331648949,0.008850797367748,0.0728333170572753
0.8290417844378828,0.0118463630754594,0.0093433916497268,0.072302506807041
0.8291256300188078,0.0124763162132906,0.0098287137528841,0.0717446043890943
0.8292133616114679,0.0130989596926629,0.0103065234705666,0.0711601858150874
0.8293048786473136,0.0137140813169896,0.0107766002983794,0.0705498269750389
0.8294000805398467,0.014321486503908,0.0112387421054727,0.0699141017588794
0.8294988669433774,0.0149209967614984,0.0116927638278846,0.0692535805466276
0.8296011379964628,0.0155124484299733,0.0121384963613004,0.0685688287845684
0.8297067944726514,0.0160956911915525,0.0125757852790575,0.0678604061661039
0.8298157378954698,0.0166705867148627,0.0130044896585728,0.0671288660397556
0.829927870702406,0.0172370078196181,0.013424481302243,0.0663747544758168
0.8300430962756223,0.0177948371544989,0.0138356436008913,0.0655986102161517
0.8301613190253595,0.0183439663724924,0.0142378707768724,0.0648009642610475
0.8302824443943524,0.0188842951005259,0.0146310669843565,0.0639823399796878
0.8304063789319569,0.0194157303877183,0.0150151457695061,0.0631432527429689
0.8305330302751415,0.0199381858549781,0.0153900293207205,0.0622842101784297
0.8306623071752888,0.020451581166737,0.0157556479623954,0.0614057121103123
0.8307941194715239,0.0209558413771951,0.0161119395673218,0.0605082508575843
0.8309283781379374,0.0214508966470652,0.0164588492406602,0.0595923110253023
0.8310649951873641,0.0219366814860065,0.016796328677592,0.0586583702697614
0.8312038837812012,0.0224131348154543,0.0171243361036684,0.0577068986551917
0.8313449580624466,0.0228801990914519,0.0174428355683068,0.0567383598997593
0.8314881332604812,0.0233378204323269,0.0177517969421,0.0557532107615763
0.831633325636332,0.0237859482157941,0.018051195551378,0.054751901513734
0.83178045249454,0.0242245349292846,0.0183410119913494,0.0537348759608728
0.8319294321112444,0.0246535357931103,0.0186212317939412,0.0527025720334366
0.8320801837426699,0.0250729086599403,0.018891845286319,0.0516554218278442
0.832232627621384,0.025482613886484,0.0191528474333184,0.0505938517293134
0.8323866849832717,0.0258826142939364,0.0194042377383908,0.0495182823186774
0.8325422780419185,0.0262728749917971,0.0196460200591882,0.0484291286432839
0.8326993297970966,0.0266533628268794,0.0198782022023988,0.0473268016551697
0.8328577643326762,0.0270240470568651,0.0201007962771357,0.0462117062208767
0.833017506587205,0.0273848987094648,0.020313818236876,0.0450842428227059
0.8331784823938369,0.027735890633242,0.0205172878548771,0.0439448073769283
0.8333406185813699,0.028076997656877,0.0207112287555851,0.0427937906122218
0.8335038427840114,0.0284081961248402,0.0208956680887437,0.0416315795116716
0.8336680836331553,0.0287294642529411,0.021070636675447,0.0404585560461143
0.8338332705726766,0.0290407817053481,0.0212361687164732,0.0392750985833571
0.8339993339518718,0.0293421297461179,0.0213923018248118,0.0380815813231154
0.8341662050176456,0.0296334911797386,0.0215390769391044,0.0368783744468043
0.8343338159439951,0.0299148503575283,0.0216765382710798,0.0356658439978552
0.8345020997434683,0.0301861929871168,0.0218047331577598,0.0344443526155643
0.8346709903618743,0.0304475062554466,0.0219237120696166,0.033214258944826
0.8348404225875388,0.0306987786465643,0.0220335284724068,0.03197591838938
0.835010332202236,0.0309400001306659,0.0221342388573175,0.0307296821030438
0.8351806557427233,0.0311711617807273,0.0222259025234885,0.0294758988286406
0.835351330708879,0.0313922560438242,0.0223085816435883,0.0282149134693143
0.8355222955449428,0.031603276662734,0.0223823411710879,0.0269470673118589
0.8356934895453105,0.0318042185194658,0.0224472487283788,0.0256726988152187
0.835864852898909,0.0319950776638577,0.0225033745669956,0.0243921433772168
0.8360363267534137,0.0321758513470157,0.0225507915195755,0.0231057329444657
0.8362078530842707,0.032346537844144,0.0225895748938449,0.0218137970836166
0.8363793748884941,0.032507136618878,0.0226198024557971,0.0205166616149088
0.8365508360503758,0.032657648141459,0.0226415543220375,0.0192146497060926
0.8367221812801356,0.0327980738122525,0.0226549128964365,0.0179080824333638
0.8368933563085198,0.0329284160943019,0.0226599628260037,0.0165972773899
0.83706430774031,0.0330486783482447,0.0226567909149855,0.0152825498847174
0.8372349830818017,0.0331588648256357,0.0226454860657109,0.0139642128229963
0.8374053309003782,0.033258980726503,0.0226261391932246,0.0126425755532763
0.8375753005263005,0.0333490319720621,0.0225988431789973,0.011317946256111
0.8377448423157091,0.033429025329327,0.0225636927788433,0.0099906299908803
0.837913907523388,0.0334989682936596,0.022520784564648,0.0086609297619788
0.8380824483775172,0.033558869080963,0.0224702168357957,0.0073291460114525
0.8382504179286799,0.0336087365324901,0.022412089592427,0.0059955778903024
0.8384177702472755,0.0336485801445696,0.0223465044048237,0.0046605217767669
0.8385844602714827,0.0336784099752862,0.0222735643882942,0.0033242725560119
0.8387504438696656,0.0336982366229709,0.0221933741099963,0.0019871232019058
0.8389156778442085,0.0337080711792202,0.0221060395094943,0.0006493648179291
0.8390801198380404,0.0337079251817241,0.0220116678746952,-0.0006887125308527
0.8392437297768762,0.0336978104572146,0.0219103668557151,-0.0020268315568404
0.8394065511853512,0.0336777260996609,0.0218021882098999,-0.0033653982206783
0.8395685431534452,0.033647669005225,0.0216872320657918,-0.0047041273170207
0.8397296652963192,0.0336076363960677,0.0215656000727,-0.0060427318996094
0.8398898780832686,0.0335576257373411,0.0214373951127882,-0.0073809258807305
0.8400491426485548,0.033497634738989,0.0213027213712993,-0.0087184223557129
0.8402074207357092,0.0334276613654822,0.0211616843337743,-0.0100549330065313
0.8403646749532319,0.0333477036979204,0.0210143904970352,-0.0113901701407421
0.840520868483126,0.0332577600251511,0.0208609475571757,-0.0127238441181595
0.840675965243395,0.0331578287424944,0.0207014641970448,-0.0140556646038616
0.8408299297485324,0.0330479084078119,0.0205360501569366,-0.015385339253053
0.8409827272237962,0.0329279976455326,0.0203648160498522,-0.0167125745659385
0.8411343234412606,0.0327980952479894,0.0201878734722005,-0.0180370743396544
0.8412846848632577,0.0326582000483128,0.0200053347757203,-0.0193585407801909
0.8414337784282948,0.0325083111002822,0.0198173132538726,-0.0206766724893199
0.8415815716468392,0.0323484276056911,0.0196239229713098,-0.0219911651490054
0.8417280325727399,0.0321785489457002,0.0194252787329842,-0.0233017111206032
0.8418731297546699,0.031998674749183,0.0192214960848108,-0.0246079988554581
0.8420168321215328,0.0318088050730434,0.0190126914206369,-0.0259097116905327
0.8421591090343824,0.0316089403985806,0.018798981863336,-0.0272065281287548
0.8422999302052645,0.0313990818071928,0.0185804853351953,-0.0284981209132816
0.8424392656536311,0.0311792311388901,0.0183573205860178,-0.0297841564228747
0.8425770856737648,0.0309493911589383,0.0181296072107962,-0.0310642941557086
0.8427133607171271,0.0307095659013942,0.017897465819498,-0.0323381854051647
0.8428480614294699,0.0304597607923653,0.0176610179630736,-0.0336054733555118
0.8429811584938609,0.0301999831514424,0.0174203863999717,-0.0348657913489661
0.843112622578806,0.0299302425788937,0.0171756952107302,-0.0361187621021522
0.8432424243595653,0.0296505512330323,0.0169270697853099,-0.0373639976098719
0.8433705343278249,0.0293609246074246,0.0166746372253668,-0.0386010970096482
0.8434969227427241,0.0290613821169687,0.0164185265199681,-0.0398296457563887
0.8436215596222576,0.028751947652819,0.0161588686560469,-0.0410492151789726
0.8437444146208919,0.0284326504907063,0.0158957969842121,-0.0422593609149875
0.8438654569644756,0.0281035261800845,0.015629447507907,-0.0434596218751388
0.8439846554032674,0.0277646174939461,0.015359959166619,-0.0446495193726499
0.8441019781653474,0.0274159754903536,0.0150874741517686,-0.0458285562494304
0.8442173928802778,0.0270576607949209,0.0148121383330966,-0.0469962156959845
0.8443308666052282,0.0266897447114074,0.0145341014869341,-0.0481519611050997
0.8444423658218531,0.0263123105332876,0.0142535176223864,-0.049295235656811
0.8445518564760713,0.0259254548398482,0.0139705452364697,-0.0504254623724495
0.8446593040493168,0.0255292887914004,0.0136853475158161,-0.0515420445442418
0.8447646736298947,0.0251239395268574,0.0133980925632859,-0.0526443662320396
0.8448679301632067,0.0247095509448897,0.0131089531496977,-0.0537317947219774
0.8449690385784249,0.0242862849567702,0.0128181067841923,-0.054803681824134
0.8450679640780722,0.0238543220835914,0.0125257353150342,-0.0558593670218715
0.8451646724414277,0.0234138618822943,0.0122320244328531,-0.0568981809518774
0.845259130364512,0.0229651230534872,0.0119371629944166,-0.0579194494735367
0.8453513059406861,0.0225083426280545,0.0116413418020738,-0.0589224994850457
0.845441168943795,0.0220437757680048,0.0113447528715592,-0.059906662842659
