2.9459507895882706
0.7076756180347542,-2.4034568304119178e-23,3.777195209980497e-13,0.621513254358129
0.7076769192663671,0.0022475837599566,0.000719641550112,0.6215017070936233
0.7076844471053424,0.0058543821442566,0.0018745402829983,0.6214349130748773
0.7076986849193246,0.0094621461325998,0.0030299027455265,0.6213086229322585
0.7077196455228102,0.0130711958687024,0.0041859280921577,0.6211227989277368
0.707747346122473,0.0166817926401186,0.0053427985852988,0.6208774003468869
0.7077818083221871,0.0202941884514459,0.0065006961685853,0.6205723836572227
0.7078230583749904,0.0239086499421959,0.0076598108308323,0.6202077005288643
0.707871127116141,0.0275254403123445,0.0088203355091766,0.6197832987308982
0.7079260502208753,0.0311448334081357,0.0099824712955636,0.6192991202102959
0.7079878681842496,0.0347671029584347,0.0111464246656071,0.6187551016845075
0.7080566266394359,0.0383925344036143,0.0123124119516688,0.6181511723124529
0.7081323763814197,0.0420214165331647,0.0134806573233439,0.6174872540299108
0.708215173747635,0.045654051686911,0.0146513967282214,0.6167632588244933
0.7083050808920748,0.0492907567438743,0.0158248788706713,0.6159790870430429
0.7084021658703133,0.0529318563446956,0.0170013636750696,0.615134627440969
0.708506503065792,0.0565776898301779,0.0181811251643034,0.6142297543525947
0.708618173452994,0.0602286099507834,0.0193644516810744,0.6132643264024273
0.7087372651872607,0.0638849912645699,0.0205516492479464,0.6122381825217782
0.7088638734665772,0.0675472147316776,0.0217430372032683,0.6111511443859474
0.7089981016082382,0.0712156890397909,0.0229389557615737,0.6100030085322403
0.709140061193773,0.0748908413695587,0.0241397636662146,0.6087935466949367
0.7092898722324849,0.0785731107340667,0.025345836651589,0.6075225061054488
0.7094476643675354,0.082262966454573,0.0265575741411152,0.6061896011307617
0.7096135769305215,0.085960895928693,0.0277753959250877,0.6047945149419527
0.7097877595553377,0.0896674066142868,0.028999743488202,0.6033368966327423
0.7099703731055914,0.093383033125538,0.0302310830598594,0.6018163559885932
0.7101615901589737,0.0971083334425211,0.0314699051058053,0.6002324622640818
0.7103615957603857,0.1008438902286978,0.0327167255283189,0.5985847409986405
0.7105705883293197,0.1045903138096915,0.0339720874633283,0.5968726698987172
0.7107887807965759,0.1083482475549487,0.0352365639474354,0.595095673240606
0.7110164007038697,0.1121183543451827,0.0365107542693012,0.5932531251092369
0.7112536919358334,0.1159013306632527,0.0377952896449973,0.591344339714324
0.7115009160821922,0.1196979111840415,0.0390908358284369,0.5893685653246532
0.7117583530863096,0.1235088609807334,0.0403980915775281,0.5873249844347159
0.7120263029730646,0.1273349833875908,0.0417177925223263,0.5852127058225336
0.7123050874378029,0.1311771232369791,0.0430507135913336,0.5830307584293161
0.7125950504510432,0.1350361553023529,0.0443976663897462,0.5807780935745448
0.7128965626521443,0.1389130216040285,0.0457595137413292,0.5784535584583178
0.7132100200201799,0.1428086900079027,0.0471371569303917,0.5760559150310155
0.7135358494955802,0.1467242013234296,0.0485315541058488,0.5735838060579992
0.7138745093681416,0.1506606458733002,0.0499437141416299,0.5710357627045006
0.7142264938758954,0.1546191890713801,0.051374708083485,0.5684101812296962
0.7145923350829457,0.1586010609355833,0.0528256680161288,0.5657053217424454
0.7149726075206019,0.1626075737938206,0.0542977963650966,0.562919287814479
0.7153679332584716,0.1666401384140061,0.0557923751777445,0.5600500051441014
0.715778985781057,0.1707002625125918,0.0573107693902497,0.5570952111730845
0.7162064964352927,0.1747895703361889,0.0588544383879248,0.5540524284675777
0.7166512622281836,0.1789098271680339,0.0604249502456859,0.550918931765873
0.7171141509701848,0.1830629314737601,0.0620239844514587,0.5476917372578689
0.7175961126144232,0.1872509564604886,0.0636533542868388,0.5443675521090287
0.7180981906187596,0.1914761785319644,0.0653150256427223,0.5409427294605715
0.7186215314714531,0.1957410789779363,0.0670111266045098,0.5374132415755118
0.7191674016777744,0.2000483954690537,0.0687439780877998,0.5337746086844202
0.7197372030606843,0.2044011423214342,0.0705161141289328,0.530021847714776
0.7203324903473377,0.208802632873714,0.0723303048529549,0.526149414561489
0.7209549932676831,0.2132565170259128,0.0741895878870591,0.5221511272503196
0.7216066329469849,0.2177667583745862,0.076097276884485,0.5180201372762029
