3.01861867052351
0.7801556807985363,2.8269716188939174e-23,8.967225922110657e-14,0.447921871391394
0.7801580689324282,0.0015796367636776,0.0013543359689949,0.4479105708591869
0.7801754806286115,0.0045482597989953,0.0038993122875533,0.4478281863980775
0.7802097780649973,0.0075175419521835,0.0064441642421996,0.4476659411819639
0.7802610010144333,0.010488290932488,0.0089891345121015,0.447423715885476
0.7803292077459492,0.0134610797075192,0.0115342647391307,0.44710133783169
0.7804144756536701,0.0164364742181406,0.0140795908720483,0.4466985783455596
0.7805169012324843,0.0194150330871216,0.0166251430467829,0.4462151533045022
0.7806366000522581,0.022397306444625,0.0191709447333878,0.4456507238001637
0.7807737067970776,0.0253838359538169,0.0217170129328436,0.445004896596281
0.7809283752435586,0.028375152830534,0.0242633566888924,0.4442772249751865
0.7811007782687309,0.0313717766914164,0.026809976341918,0.443467209543321
0.7812911077870864,0.0343742132019384,0.0293568618015115,0.4425742994649214
0.7814995746895087,0.0373829522092066,0.0319039912796806,0.4415978937766627
0.7817264085537465,0.0403984631589646,0.0344513277828936,0.4405373438550245
0.7819718573695175,0.043421192037715,0.0369988169745719,0.4393919558837508
0.7822361869431027,0.0464515554415977,0.0395463827020413,0.4381609948735034
0.7825196799804353,0.0494899330532837,0.0420939213114217,0.4368436902066526
0.7828226349808295,0.052536660538914,0.0446412964682061,0.435439242057649
0.7831453643315746,0.0555920171677513,0.0471883297472507,0.43394683147268
0.7834881920042628,0.0586562137404663,0.0497347917348693,0.4323656321733801
0.7838514502043163,0.0617293755231347,0.0522803892722144,0.4306948269975322
0.7842354750764817,0.0648115229133181,0.0548247512030115,0.4289336283722803
0.7846406012617627,0.0679025493225464,0.0573674122724475,0.4270813036134042
0.7850671546994002,0.0710021931671576,0.0599077927169216,0.425137207634831
0.7855154437687205,0.0741100068129565,0.0624451760152196,0.4231008223822067
0.7859857490431301,0.0772253256018094,0.0649786874338929,0.4209718014911506
0.7864783104876862,0.0803472301751044,0.0675072679005497,0.4187500251752071
0.7869933138418267,0.08347451489556,0.0700296536765477,0.4164356571249503
0.7875308758889494,0.0866056595409925,0.0725443594208275,0.4140292045344262
0.7880910291103518,0.0897388066252254,0.0750496664245928,0.4115315787940384
0.7886737083825509,0.0928717573379685,0.0775436261580073,0.4089441448923948
0.7892787409949081,0.0960019881073025,0.080024080184091,0.4062687540905406
0.7899058412223843,0.0991266887122231,0.0824886965591673,0.4035077548688688
0.7905546115109959,0.1022428261762494,0.084935025381265,0.400663973807611
0.7912245509979232,0.1053472310996844,0.087360570116222,0.3977406642721671
0.7919150722511924,0.1084367043764444,0.0897628724441551,0.3947414202530084
0.7926255229304878,0.1115081247399162,0.0921395949529452,0.3916700709454158
0.7933552107101732,0.1145585492232809,0.0944885955813098,0.3885305640968882
0.7941034305931154,0.1175853037957403,0.096807991957294,0.3853268424904927
0.7948694879046521,0.1205860397014639,0.0990961973654627,0.3820627425648856
0.7956527184105039,0.1235587676228513,0.1013519385297231,0.3787419085036074
0.7964525031150012,0.1265018650902555,0.1035742524554031,0.3753677316677959
0.7972682778299232,0.1294140627371599,0.1057624673204084,0.371943314181367
0.7980995374919527,0.1322944135291843,0.1079161711135337,0.3684714559321898
0.7989458369160722,0.1351422539879991,0.1100351751961938,0.3649546571520705
0.7998067887772978,0.1379571616568263,0.1121194761452161,0.3613951327149038
0.8006820578726382,0.1407389067298091,0.114169214441177,0.3577948415757591
0.8015713588598955,0.143487421093634,0.1161846471365495,0.3541555013812177
0.802474449497117,0.146202758088762,0.1181661146126063,0.3504786211179234
0.8033911248552497,0.1488850606576581,0.1201140144276306,0.3467655290048496
0.8043212128056269,0.1515345374114322,0.1220287816821497,0.343017394544504
0.8052645691658561,0.1541514409321941,0.1239108716040257,0.3392352513729431
0.8062210740122031,0.1567360520712565,0.1257607469611862,0.3354200148545254
0.8071906273176386,0.159288664526449,0.1275788660751457,0.3315725018737945
0.8081731464460263,0.1618095761623093,0.1293656759831623,0.3276934427645
0.8091685624097552,0.1642990783629216,0.1311216044444142,0.3237834977583326
0.8101768189869718,0.1667574536867675,0.1328470580179833,0.3198432618156833
0.8111978692301501,0.1691849676318586,0.1345424161166981,0.3158732794484532
0.8122316745355629,0.1715818673837949,0.136208030097036,0.3118740492284386
0.8132782024843193,0.1739483779608117,0.1378442205994087,0.3078460328865793
0.814337426114856,0.1762847020113702,0.1394512774913193,0.3037896586774771
0.8154093237534057,0.1785910208264647,0.1410294606567095,0.2997053225262249
0.8164938760520449,0.1808674894198431,0.142578996746413,0.2955933997034663
0.817591064660282,0.1831142356345672,0.1441000787630062,0.2914542500055777
0.8187008748597603,0.1853313672495919,0.1455928710466124,0.2872882079390025
0.819823292008248,0.1875189661937439,0.1470575055011319,0.2830955962582943
0.820958301951041,0.1896770910681811,0.1484940834726233,0.2788767243915692
0.8221058901368867,0.1918057769935968,0.1499026758115212,0.2746318916867538
0.8232660423424151,0.1939050384077456,0.1512833248794968,0.2703613846508358
0.8244387413241903,0.1959748644137018,0.1526360416409242,0.2660654891442221
0.8256239696802814,0.1980152254159143,0.1539608101833951,0.2617444796338415
0.8268217079667363,0.2000260709996564,0.1552575864476019,0.2573986259210542
0.8280319340755747,0.2020073302031507,0.1565262985452506,0.2530281951254966
0.8292546229876108,0.2039589124052079,0.1577668474677554,0.2486334522604665
0.8304897480519402,0.2058807104944545,0.1589791092124273,0.2442146553342509
0.8317372779780263,0.2077725972051062,0.1601629325629095,0.2397720658101496
0.8329971775795625,0.2096344275261007,0.1613181407426904,0.2353059455004869
0.8342694086885248,0.2114660410686145,0.1624445329793003,0.2308165529368559
0.8355539286568097,0.2132672607929342,0.1635418837902388,0.2263041482834911
0.836850690179073,0.2150378937604281,0.1646099435369121,0.2217689934981264
0.8381596420617058,0.2167777330739133,0.1656484396684117,0.2172113491910591
