2.85009943400164
0.5450813118801052,-1.0693799384776175e-23,-2.440858860362249e-13,1.0234541102641193
0.5450784726522687,0.0033581652073295,-0.0017305384441316,1.0234330723881262
0.5450675891389314,0.007383029384515,-0.0038039137720658,1.0233524284464892
0.5450485411812002,0.0114098100984997,-0.0058766381385892,1.0232112874345851
0.545021320631761,0.0154386782664888,-0.0079479032103029,1.0230095877946055
0.5449859198101743,0.0194698287589454,-0.0100169103619372,1.0227472708512264
0.5449423314956925,0.0235034618030001,-0.0120828608665602,1.0224242806874992
0.5448905491662138,0.0275397631366287,-0.014144945527127,1.022040565823485
0.5448305667775225,0.0315789285051927,-0.0162023570356355,1.021596077467041
0.544762378957655,0.0356211484840159,-0.0182542820085351,1.0210907708190595
0.5446859808948995,0.0396666180901634,-0.0202999056889397,1.0205246040865346
0.54460136837384,0.0437155344633565,-0.0223384105434228,1.019897538570358
0.5445085378304882,0.0477680950512825,-0.0243689751342556,1.0192095388719902
0.5444074863461328,0.0518244991243574,-0.0263907746727026,1.0184605726229683
0.5442982118645672,0.0558849407487947,-0.0284029773279091,1.017650611846727
0.5441807130182617,0.0599496177575118,-0.0304047485211457,1.0167796313982915
0.5440549889880348,0.0640187364045514,-0.0323952529537838,1.0158476076274656
0.5439210399772311,0.0680924963500701,-0.03437364700937,1.014854521572555
0.5437788668082523,0.0721711052085807,-0.0363390856691053,1.0138003556227573
0.54362847175106,0.0762547560485153,-0.0382907114680515,1.0126850992887793
0.5434698573876359,0.0803436610380299,-0.0402276704872915,1.0115087403840504
0.5433030275810735,0.0844380252511335,-0.0421490995396103,1.010271271784027
0.5431279869761468,0.0885380612372727,-0.0440541328876096,1.008972687267807
0.5429447415332801,0.0926439772845686,-0.0459418965273533,1.007612984995548
0.5427532986088678,0.0967559781849575,-0.0478115084714649,1.006192167593014
0.5425536667337024,0.1008742719985772,-0.0496620817075388,1.0047102399650127
0.5423458552523771,0.1049990780931467,-0.0514927275078647,1.0031672060422032
0.5421298757148102,0.109130600638485,-0.0533025434215308,1.0015630785049967
0.5419057407371812,0.1132690535662695,-0.0550906242841027,0.999897869687044
0.5416734646953828,0.1174146484870017,-0.0568560566817822,0.9981715960492512
0.5414330636390903,0.1215675982521653,-0.0585979203753523,0.9963842768312478
0.5411845554458872,0.1257281159827749,-0.0603152877390624,0.9945359344488848
0.5409279604913185,0.1298964060926394,-0.0620072200226415,0.9926265986943178
