2.91682985082617
0.6576702256231123,6.829202294648068e-23,2.1467401530302538e-13,0.7340935239005927
0.657670454085941,0.0026322798101175,0.0001274371688262,0.7340806803660971
0.6576716055011746,0.0064676550711896,0.0003133745149823,0.7340159894056745
0.6576737306467476,0.0103036663683935,0.0004999864828432,0.7338967581611263
0.6576768350459222,0.0141405255293562,0.0006876662337954,0.7337229750195272
0.6576809266559983,0.0179784332804885,0.0008768077908842,0.7334946291921212
0.6576860159026963,0.0218175999116476,0.0010678075031581,0.7332117097803299
0.6576921156867596,0.0256582279294642,0.0012610636413248,0.732874206673339
0.6576992414445361,0.0295005329322855,0.0014569778908471,0.7324821087323811
0.6577074111663634,0.0333447285413795,0.0016559550545467,0.7320354046144256
0.6577166454705364,0.0371910405822472,0.0018584042378611,0.7315340808401967
0.6577269676175709,0.0410396896429583,0.0020647383986775,0.7309781234356691
0.6577384036019585,0.0448909060774658,0.0022753755818848,0.7303675156626869
0.6577509822355204,0.0487449331372703,0.0024907395767491,0.7297022365994811
0.6577647351821831,0.0526020136081819,0.0027112596503804,0.7289822626411021
0.6577796970923373,0.0564624054658917,0.0029373718955152,0.728207564087353
0.6577959056744971,0.06032637471889,0.0031695193243169,0.727378105461341
0.6578134017791226,0.0641941920346746,0.0034081521401311,0.7264938455299086
0.6578322295400787,0.0680661405857386,0.0036537286962608,0.7255547347986299
0.6578524364728773,0.071942511308358,0.0039067157061487,0.7245607156602224
0.6578740736509091,0.0758236118476603,0.0041675893392421,0.7235117191390131
0.6578971958039034,0.0797097580015029,0.0044368352008219,0.7224076659821435
0.6579218614779389,0.083601275918442,0.0047149489946138,0.7212484651800347
0.657948133199365,0.0874985025838931,0.0050024370909844,0.7200340128470892
0.6579760776559305,0.0914017869200707,0.0052998171570695,0.7187641908563069
0.6580057658715697,0.0953114881400242,0.0056076185929864,0.7174388663316991
0.658037273393277,0.0992279745173737,0.0059263829870048,0.7160578911247629
0.6580706806195491,0.1031516371841151,0.0062566658455086,0.7146210957843269
0.6581060728809185,0.107082871170351,0.0065990356750901,0.7131282950647833
0.6581435406882179,0.1110220777006987,0.0069540746956633,0.7115792864713262
0.6581831800801355,0.1149696740128364,0.0073223803119823,0.7099738455036826
0.6582250928709599,0.1189260894943526,0.0077045654435599,0.708311725943937
0.6582693870132001,0.1228917712612662,0.0081012597598825,0.7065926562973235
0.6583161767647404,0.1268671701835235,0.0085131089947421,0.7048163446498497
0.6583655831390604,0.1308527515189251,0.0089407766630101,0.7029824731509496
0.6584177342795874,0.1348489952342009,0.0093849448644,0.7010906965894839
0.6584727657589494,0.1388563890944625,0.0098463142747987,0.6991406445035043
0.6585308210482133,0.1428754334223865,0.0103256054089946,0.6971319179173916
0.6585920520046762,0.1469066439905619,0.0108235597882162,0.6950640866584193
0.6586566193298425,0.1509505504144366,0.0113409406267216,0.6929366888271324
0.6587246930368598,0.1550076936010094,0.0118785333810382,0.6907492308923299
0.6587964531091338,0.1590786325638716,0.0124371475662134,0.6885011827316828
0.6588720898874747,0.1631639330590095,0.0130176161741201,0.686191982508823
0.658951805112995,0.1672641902209861,0.0136207998780892,0.6838210225284084
0.6590358121037554,0.1713800014644538,0.01424758426637,0.6813876630217445
0.6591243369202984,0.1755119895169078,0.0148988843083315,0.6788912173926209
0.6592176191301437,0.1796607996831006,0.0155756453281369,0.6763309516992364
0.659315912586383,0.183827095864863,0.0162788437398872,0.6737060850949224
0.6594194862344593,0.1880115562142578,0.0170094876415172,0.6710157907617565
0.6595286257044184,0.1922148969903987,0.0177686224870725,0.6682591784407059
0.6596436339043604,0.1964378514402063,0.0185573291605174,0.6654353054128245
0.6597648326222615,0.2006811857325315,0.0193767286221233,0.6625431635414163
0.6598925637323986,0.2049456947830018,0.0202279831651186,0.6595816790875374
0.6600271910377807,0.2092322156459749,0.0211123012913438,0.6565497002075408
0.6601691014339804,0.2135416136925096,0.0220309373471688,0.653446003074293
0.6603187072346038,0.217874801560328,0.0229851980394446,0.6502692746979726
0.6604764481850103,0.2222327407891643,0.0239764458871362,0.6470181071571511
0.6606427933022926,0.2266164341293112,0.0250061006831708,0.643690998666886
0.6608182440419071,0.2310269478965226,0.0260756481762655,0.6402863316563854
0.6610033366586878,0.2354654046421573,0.0271866424233805,0.6368023723696546
0.6611986452675697,0.2399329879171802,0.0283407111904776,0.6332372610420499
0.6614047854260166,0.2444309512150288,0.0295395629415961,0.629588997982736
0.6616224181460759,0.2489606271001678,0.0307849945814099,0.6258554284472075
0.6618522536457391,0.2535234220543788,0.0320788958480268,0.6220342384333454
0.6620950555779849,0.2581208142050566,0.0334232546132108,0.6181229479442648
0.6623516462017195,0.2627543606430208,0.0348201653213499,0.6141188955471719
0.662622911375996,0.2674256916836035,0.0362718340610628,0.6100192332772413
0.6629098056379236,0.2721364992721961,0.0377805817858481,0.6058209265639032
0.6632133551323625,0.2768884866200713,0.0393488342490522,0.6015207896699248
0.6635346623750429,0.2816833493190601,0.040979120116549,0.5971154953108873
0.6638749070600393,0.2865226986169321,0.0426740475549436,0.5926016393366803
0.6642353422661774,0.2914079374430407,0.0444362587918163,0.5879758560915722
0.6646172860069625,0.2963401071608688,0.0462683654256545,0.5832349719957076
0.6650221000788367,0.3013196240167636,0.0481728300767969,0.5783762804376337
0.6654511567337519,0.3063459561506386,0.0501518050250954,0.5733978993420292
0.6659057815025974,0.3114171485829179,0.0522068834248256,0.5682993127804299
0.6663871713339973,0.3165292575394334,0.0543387745897834,0.5630820515960544
0.6668962888195089,0.3216757600668336,0.0565469219177335,0.5577504567479763
0.6674337403684957,0.3268470540808217,0.0588291104633843,0.5523124092319398
0.6679996716845544,0.3320303496885896,0.0611812090139613,0.5467796957904937
0.6685937200899795,0.3372101827349267,0.0635971910557621,0.5411677156584522
0.6692150624399531,0.3423696607973081,0.066069547269521,0.5354943341256488
0.669862560571783,0.3474921894706007,0.0685900352610468,0.5297780784709645
0.6705349625453442,0.3525631633785408,0.071150551197946,0.5240362039830487
0.6712310902322037,0.3575710843429409,0.0737438401007263,0.5182832524557689
0.6719499646968015,0.3625079113224312,0.0763638862896419,0.5125303975071267
0.6726908565140907,0.3673687706270008,0.0790059819324097,0.5067855133297172
0.673453280475907,0.3721513355772373,0.0816665872410314,0.5010536689845501
0.6742369601896517,0.3768551338003429,0.0843430998536149,0.4953377714654663
0.675041782471219,0.3814809305374682,0.0870336140411011,0.4896391823080368
0.6758677560816149,0.3860302595868975,0.0897367200054281,0.4839582090609858
0.6767149761926677,0.3905050796639646,0.0924513433511048,0.4782944828575645
0.6775835985582122,0.3949075499829284,0.0951766324635103,0.472647215605941
0.6784738191345799,0.3992398784008865,0.0979118748902836,0.4670153840335079
0.6793858600868207,0.4035042308698719,0.1006564420134285,0.4613978471635304
0.6803199588529224,0.4077026738948618,0.1034097487580466,0.4557934281508329
0.6812763616430315,0.4118371487818144,0.1061712304672954,0.4502009583683385
0.6822553191220303,0.4159094612593864,0.1089403284547751,0.444619302668674
0.6832570814824049,0.4199212720395223,0.1117164754924291,0.4390473842227081
0.6842818964949102,0.4238741019100378,0.1144990909819243,0.4334841896908505
0.6853300087235561,0.4277693413009987,0.1172875797722979,0.42792876738215
0.6864016568014175,0.431608252259797,0.1200813261394313,0.4223802354075036
0.6874970731883402,0.4353919796132855,0.1228796947994008,0.4168377761453501
0.6886164837999711,0.4391215605411706,0.1256820315502619,0.4113006319049229
0.6897601075578806,0.4427979329658501,0.1284876637133351,0.4057681013887466
0.690928155486622,0.4464219417899369,0.1312958995123255,0.4002395386050919
0.6921208314815486,0.4499943496542573,0.1341060314950675,0.3947143441499943
0.6933383290791216,0.4535158349614294,0.1369173304863432,0.3891919754198431
0.6945808367038673,0.4569870142977267,0.1397290593193375,0.3836719182245374
