2.86339487503265
0.5656617797341693,3.4410705056784853e-23,-1.3910070013300405e-13,0.9661327799722536
0.5656595723869955,0.0032393114139289,-0.0013166458754701,0.9661139406869116
0.5656506743556096,0.0072660567996272,-0.0029527183371376,0.9660379961479504
0.5656349502321831,0.0112944332692793,-0.0045879975515638,0.9659037849695415
0.5656123954172493,0.0153246311328244,-0.006221751387047,0.9657112577559538
0.5655830061592872,0.0193568423050909,-0.0078532461955844,0.9654603678403
0.5655467795674474,0.0233912592230023,-0.0094817461487766,0.965151071286684
0.5655037136528341,0.0274280725027649,-0.0111065120722794,0.9647833271077186
0.5654538071414166,0.0314674879315014,-0.0127268080421218,0.9643570955029064
0.5653970598411203,0.0355096948914752,-0.014341888454722,0.9638723408002914
0.5653334723637349,0.039554893193874,-0.0159510085867363,0.9633290288591112
0.5652630461474806,0.0436032887618565,-0.0175534225768508,0.9627271270090348
0.5651857837621445,0.0476550774857959,-0.0191483767959323,0.9620666063747968
0.5651016887128418,0.0517104599793188,-0.020735115493832,0.96134743988618
0.5650107653697684,0.0557696446977573,-0.0223128817358716,0.960569601331267
0.5649130191753216,0.0598328388194479,-0.0238809135708062,0.95973306674994
0.5648084567756777,0.063900245533042,-0.0254384427913521,0.9588378151514176
0.5646970856983453,0.0679720785141485,-0.0269847002560423,0.9578838253112886
0.5645789146197345,0.0720485519553104,-0.0285189117677829,0.9568710775836636
0.5644539535058619,0.0761298778845852,-0.0300402968502121,0.9557995545960912
0.5643222133169727,0.0802162775881682,-0.0315480727672333,0.9546692381694406
0.5641837065941506,0.0843079645096251,-0.0330414479228128,0.9534801137651386
0.5640384468318596,0.0884051653114484,-0.0345196293655635,0.9522321644791236
0.5638864491101419,0.0925081024261735,-0.035981816117682,0.9509253758066244
0.5637277299312384,0.0966170011433796,-0.0374272015359428,0.9495597335406236
0.5635623073703593,0.1007320875005406,-0.0388549723156793,0.9481352243270416
0.5633902011149458,0.1048535893787807,-0.0402643086455006,0.9466518352198038
0.563211432367832,0.1089817405690642,-0.0416543853242956,0.945109552016058
