2.9447212007523
0.7057299255460742,8.480916541807859e-23,5.304139393212511e-13,0.6257787781002683
0.7057311885389302,0.0022632603465638,0.0006984165978287,0.6257672020087457
0.7057384519762541,0.0058803370152858,0.0018146711728765,0.6257006371798828
0.7057521750279353,0.0094983750647753,0.0029313975581483,0.625574915684526
0.7057723700579782,0.0131176821964532,0.004048799862565,0.6253900011479651
0.7057990536836738,0.016738513465658,0.0051670678867038,0.6251458546276776
0.7058322468883153,0.0203611260020477,0.0062863947033944,0.6248424337891371
0.7058719750341089,0.0239857749605774,0.0074069760958509,0.6244796930446489
0.705918268021774,0.0276127227243231,0.0085290140858477,0.624057582403356
0.705971160318698,0.0312422325543086,0.0096527156494205,0.623576047577187
0.7060306912533711,0.0348745810430825,0.0107782972449091,0.6230350277206522
0.7060969049162311,0.0385100423313052,0.0119059805912677,0.6224344568177268
0.706169850608349,0.0421489061903265,0.0130359989294655,0.6217742601575719
0.7062495828959923,0.0457914695996848,0.0141685950665751,0.6210543544733288
0.7063361619764884,0.0494380442124033,0.0153040243426227,0.6202746453472779
0.7064296538846039,0.0530889541825278,0.0164425546014605,0.6194350261598602
0.7065301305779316,0.0567445300883765,0.0175844649282726,0.6185353782177863
0.7066376706496488,0.0604051253303052,0.0187300513987248,0.6175755653719035
0.7067523592168445,0.0640711006680083,0.0198796228801067,0.6165554361518761
0.7068742887879197,0.0677428420860483,0.0210335072550694,0.6154748172946384
0.707003559099929,0.0714207439007742,0.0221920467562776,0.6143335165986917
0.7071402782150459,0.075105229565043,0.0233556051456859,0.6131313147795971
0.707284562412807,0.0787967357531496,0.0245245633553119,0.6118679681725382
0.7074365368299066,0.0824957181199413,0.0256993219463713,0.6105432050037304
0.7075963362922489,0.0862026592800546,0.0268803043152328,0.6091567202426039
0.7077641054921433,0.0899180598716478,0.0280679545465665,0.6077081764027171
0.7079399998838176,0.0936424461313628,0.0292627405323242,0.6061971983407601
0.7081241860501718,0.0973763644303153,0.0304651529564122,0.6046233729098549
0.7083168428316118,0.1011203909311877,0.0316757091622398,0.6029862423711014
0.7085181614656918,0.1048751201523813,0.0328949502630459,0.6012853065810738
0.7087283472365674,0.1086411819021654,0.0341234474642688,0.599520012701695
0.7089476195421154,0.1124192268556169,0.0353617982756412,0.597689758707629
0.7091762134103002,0.1162099379893798,0.0366106311725494,0.5957938850694213
0.7094143808169873,0.1200140355455917,0.0378706082733562,0.5938316686922587
0.7096623910703573,0.1238322658100697,0.0391424227290173,0.5918023250531227
0.7099205323166445,0.1276654075066335,0.0404268019715994,0.5897050015415667
0.7101891137700332,0.1315142859991633,0.0417245137484366,0.5875387656571192
0.710468466177076,0.1353797593879551,0.0430363628570687,0.5853026082504154
0.7107589446002277,0.139262736493874,0.0443631987248926,0.5829954287590067
