3.1237556646787894
0.8104043490164492,-3.033598421865453e-28,2.0588689585829483e-15,0.2680577521969586
0.810406147509388,0.0009740947050131,0.0009898215552757,0.2680489345132693
0.810419732755071,0.0028487730221878,0.0028945782965803,0.2679823297904713
0.8104466498273467,0.0047234767881827,0.004798806325478,0.2678503693840914
0.8104869116033954,0.0065981173453857,0.0067020502569129,0.2676530031724805
0.8105405325890459,0.0084725094851607,0.0086037564028751,0.2673901794617024
0.8106075291437195,0.0103464635446803,0.0105033664704261,0.267061843836219
0.8106879194405376,0.0122197868168643,0.0124003191109724,0.2666679392873661
0.8107817230817542,0.0140922772302224,0.0142940436503611,0.2662084080091351
0.8108889608650174,0.0159637238355892,0.0161839607459135,0.2656831924312816
0.8110096545804771,0.0178339073272682,0.0180694830887071,0.26509223607712
0.8111438263969536,0.0197025947227039,0.01995001023968,0.2644354864074333
0.8112914985983584,0.0215695410141901,0.021824930538339,0.2637128959206227
0.811452692786975,0.0234344840587982,0.0236936162444051,0.2629244258317446
0.8116274298226184,0.0252971493062665,0.0255554285958794,0.2620700461183756
0.8118157285208796,0.0271572407009035,0.0274097090561949,0.261149741601193
0.8120176052846182,0.0290144435099802,0.0292557825758854,0.2601635134205413
0.8122330732925207,0.0308684224514471,0.0310929561915422,0.2591113826392637
0.8124621412997587,0.0327188175024617,0.0329205154080902,0.2579933956948538
0.8127048135151084,0.0345652491646767,0.0347377299980035,0.2568096245509773
0.8129610873043913,0.0364073069333372,0.0365438432934484,0.2555601774079605
0.8132309532811794,0.0382445572639612,0.0383380807892566,0.254245197712771
0.8135143939862481,0.0400765404499358,0.0401196478522991,0.2528648700059603
0.8138113825551595,0.041902768458851,0.0418877284830977,0.2514194257695736
0.8141218814658422,0.0437227239921791,0.0436414853672707,0.2499091488288492
0.8144458423077916,0.045535865581799,0.0453800657896858,0.2483343757341477
0.8147832039421445,0.0473416231619376,0.0471025983981657,0.2466955039226773
0.8151338921521728,0.0491394024220548,0.0488081984663375,0.2449929925849236
0.8154978181111792,0.0509285826459467,0.0504959669539923,0.2432273692356459
0.815874879095533,0.0527085256709941,0.0521650000934981,0.2413992253536526
0.8162649569355585,0.0544785729734719,0.0538143876937281,0.2395092229768934
0.8166679179360278,0.0562380499035404,0.0554432181895674,0.2375580941444778
0.8170836134869567,0.0579862720782078,0.057050585560082,0.2355466369941655
0.8175118798896704,0.0597225475005036,0.0586355921490023,0.2334757156673707
0.8179525386133257,0.0614461800719708,0.0601973526828274,0.2313462581401315
0.8184053978213937,0.0631564772765369,0.0617350018991364,0.2291592479429854
0.8188702523022413,0.064852750756013,0.063247695539742,0.2269157236300185
0.819346885099305,0.0665343227817076,0.0647346165042061,0.2246167700779915
0.8198350686110394,0.0682005298050131,0.0661949781468896,0.2222635124009692
0.8203345666805091,0.0698507286186912,0.0676280296361094,0.2198571051525711
0.8208451350212366,0.0714842961675704,0.0690330555366917,0.2173987296089923
0.8213665242381792,0.0731006373138905,0.070409382090997,0.2148895786124269
0.8218984797776143,0.0746991820946182,0.071756374227439,0.2123308562677138
0.8224407434769632,0.0762793879987285,0.0730734368059433,0.2097237699864007
0.8229930557961435,0.0778407436838742,0.0743600168474473,0.2070695193152418
0.823555157501667,0.0793827704796168,0.0756156036771111,0.204369287455034
0.8241267889037275,0.0809050170874523,0.0768397234466888,0.2016242445763936
0.8247076923275202,0.0824070632950113,0.0780319409967752,0.1988355356311831
0.8252976127655272,0.0838885184351537,0.0791918573082438,0.1960042769376939
0.8258962967063606,0.0853490155621475,0.0803191036707206,0.193131561535707
0.826503496617531,0.0867882196624324,0.0814133467422151,0.1902184374262246
0.8271189681903464,0.0882058179161828,0.0824742796084909,0.187265920555592
0.8277424700017174,0.0896015167076405,0.0835016183601002,0.1842749961984376
0.8283737663466905,0.0909750457900256,0.0844951039400407,0.1812466051320171
0.8290126260972426,0.0923261533319709,0.0854544971614915,0.1781816488659217
0.8296588225109576,0.0936546035207749,0.086379575780615,0.1750809903024787
0.8303121328235433,0.0949601739764289,0.0872701315496375,0.1719454554201411
0.8309723378508167,0.0962426534608806,0.088125967602783,0.1687758348962284
0.8316392240067763,0.0975018443256799,0.088946899021238,0.1655728741066458
0.8323125798940989,0.0987375545941201,0.0897327465703324,0.1623372891594372
0.8329921990165825,0.099949601962812,0.0904833384023279,0.1590697535051536
0.8336778762380336,0.1011378063428375,0.091198504480991,0.1557709145657339
0.8343694109069586,0.1023019945701063,0.0918780787094864,0.1524413782922803
0.8350666046262609,0.1034419955939911,0.0925218951812459,0.1490817194313685
0.8357692601628323,0.1045576381218928,0.0931297862103568,0.145692486301449
0.8364771833179532,0.1056487530655281,0.0937015830536812,0.1422741912571893
0.8371901801913856,0.1067151686806825,0.0942371126638069,0.1388273233301321
0.8379080592312376,0.1077567132796572,0.0947361985572749,0.1353523377352211
0.8386306281821724,0.1087732103103676,0.0951986578570582,0.1318496699960136
0.8393576964451146,0.1097644814755194,0.0956243023419571,0.1283197238526116
0.8400890709759629,0.1107303408116656,0.0960129354353606,0.1247628904550812
0.8408245600660483,0.1116705996881352,0.0963643540397311,0.121179529273664
0.8415639698506254,0.1125850619646525,0.0966783462209194,0.1175699842835642
0.8423071042149433,0.1134735239695596,0.0969546911374847,0.1139345836517541
0.843053765702728,0.1143357755821521,0.0971931592414985,0.110273634459289
0.8438037515724025,0.1151715957298543,0.0973935109736141,0.1065874411809675
0.8445568574415637,0.115980756779588,0.0975554980739295,0.1028762869612483
0.8453128718123408,0.1167630187387542,0.0976788624491961,0.0991404596817703
0.8460715781822064,0.1175181320962882,0.0977633373401635,0.0953802407911775
0.8468327519880171,0.1182458352581737,0.0978086476062837,0.0915959196525387
0.8475961606323774,0.1189458554029165,0.0978145108581213,0.0877877927609101
0.8483615590951845,0.1196179054750889,0.0977806388522059,0.0839561851033775
0.8491286960857587,0.1202616907820229,0.0977067389375795,0.0801014189663785
0.8498973006843501,0.1208768988634843,0.0975925169701622,0.0762238806988396
0.8506670844723552,0.1214632039189937,0.0974376809068333,0.0723240105703313
0.8514377370098868,0.1220202660237152,0.0972419456413119,0.0684023265089056
0.8522089251522849,0.1225477339342267,0.0970050380790274,0.0644594290632591
0.8529802866197829,0.1230452444703517,0.0967267047914708,0.0604960364354559
0.8537514275666881,0.1235124257930997,0.0964067201731374,0.0565130002886739
0.8545219168632648,0.1239488995475326,0.0960448973029378,0.0525113397338674
0.8552912830112539,0.1243542858389462,0.095641099604319,0.048492263352077
0.856059008745593,0.1247282080753955,0.0951952554252226,0.0444572050410723
0.8568245263186876,0.1250702996870608,0.0947073745909751,0.0404078585914532
0.8575872164700924,0.1253802137941561,0.094177564657424,0.0363461951381037
0.8583464055903959,0.1256576329858104,0.0936060498312833,0.0322744924246037
0.8591013670970743,0.1259022816562916,0.0929931883741811,0.0281953440127313
0.8598513262227703,0.1261139395692493,0.0923394875999188,0.0241116518924293
0.8605954661804064,0.1262924552698988,0.0916456170494945,0.0200266128045546
0.8613329410942009,0.1264377599158727,0.0909124137265887,0.0159436678556455
0.8620628886165039,0.1265498785395521,0.0901408840677737,0.0118664526772355
0.8627844496336201,0.1266289394025705,0.0893321940461969,0.0077987058323508
0.8634967856187583,0.1266751787074221,0.0884876554375192,0.0037441861806488
0.8641990995008721,0.1266889411708241,0.087608701378637,-0.0002934347510599
0.8648906513514436,0.1266706755198961,0.0866968609139467,-0.0043106570704944
0.8655712725082638,0.1266208775219732,0.0857530187008525,-0.008307185995872
0.8662407768049972,0.1265400448413355,0.0847781032569637,-0.0122825879826433
0.8668986759857914,0.1264287387806386,0.0837735415821615,-0.0162345608889911
0.8675445487560737,0.1262875723333873,0.0827407695718635,-0.0201610743553611
0.8681780412644623,0.1261171989647341,0.0816812150662298,-0.024060382506813
0.8687988652070476,0.1259183016024906,0.0805962840745463,-0.0279310241063841
0.8694067940120436,0.1256915824242779,0.0794873504819564,-0.0317718119082864
0.870001658234106,0.1254377535907594,0.0783557480499132,-0.0355818173820358
0.8705833395492375,0.1251575295233141,0.0772027663975453,-0.0393603462361708
0.8711517656656601,0.1248516199793393,0.0760296469406959,-0.0431069190142219
0.8717069036915238,0.1245207251463151,0.0748375837399413,-0.0468212405409585
0.8722487552073535,0.1241655312231194,0.0736277228854595,-0.0505031790730398
0.8727773507595383,0.1237867075725618,0.0724011649330647,-0.0541527401628454
0.8732927458171483,0.1233849041230349,0.071158965862036,-0.0577700489208197
0.8737950159294475,0.1229607504511629,0.0699021415339899,-0.061355325237969
0.8742842539042134,0.1225148543413786,0.0686316688458423,-0.0649088716393836
0.8747605663904792,0.1220478016265196,0.0673484895427735,-0.0684310557235265
0.8752240715837427,0.1215601558082858,0.0660535123160787,-0.0719222994552524
0.8756748965405138,0.1210524587409492,0.0647476169717558,-0.0753830644192529
0.8761131758592366,0.1205252304809484,0.0634316556842874,-0.0788138462967797
0.8765390501057476,0.1199789697841804,0.0621064555469729,-0.0822151667341441
0.8769526644997683,0.119414154716753,0.0607728209820503,-0.0855875664374862
0.8773541678589272,0.1188312432934396,0.0594315358895392,-0.0889315996102954
0.8777437119063912,0.1182306738737089,0.0580833650154341,-0.0922478308245279
0.8781214502747701,0.117612866250415,0.0567290567163709,-0.0955368288153154
0.8784875383858533,0.1169782215730586,0.05536934298018,-0.0987991673072815
0.8788421327819342,0.1163271232234823,0.0540049415238175,-0.102035420898187
0.8791853906991678,0.1156599374780612,0.0526365572986882,-0.1052461626115476
0.8795174699839455,0.114977013600371,0.0512648827878168,-0.1084319643899428
0.8798385285717878,0.1142786848528847,0.0498906001669613,-0.1115933932846277
0.8801487246547709,0.1135652681528347,0.048514380729694,-0.114731014055365
0.8804482163000755,0.1128370648735713,0.0471368866315518,-0.1178453864002693
0.8807371612484408,0.1120943613761542,0.0457587720462683,-0.1209370636264949
0.8810157170497109,0.1113374286905659,0.0443806827631309,-0.1240065948220235
0.8812840410980982,0.1105665222867782,0.0430032560907957,-0.1270545262492937
0.8815422898613691,0.109781884222855,0.0416271250069883,-0.1300813933796206
0.8817906198173401,0.1089837403586018,0.0402529135438195,-0.1330877323141975
0.8820291866870774,0.1081723024319198,0.0388812409180277,-0.1360740718533316
0.8822581455422196,0.1073477676526107,0.0375127212469757,-0.1390409353587534
0.8824776509716329,0.1065103178554746,0.0361479626901943,-0.1419888438090337
0.8826878568157545,0.1056601201162855,0.0347875691166291,-0.1449183133840398
0.8828889163516933,0.1047973256184324,0.0334321389913444,-0.1478298590898396
0.8830809818618717,0.1039220709890183,0.0320822682820993,-0.1507239897627513
0.8832642051165265,0.1030344756340694,0.0307385471846536,-0.153601216395793
0.8834387369217614,0.1021346430125889,0.029401563144341,-0.1564620469988312
0.8836047274003322,0.1012226583886118,0.028071898620832,-0.1593069928059643
0.8837623254652955,0.10029859063392,0.0267501350102482,-0.1621365613915849
0.8839116792473801,0.0993624887844246,0.0254368490257109,-0.1649512660314655
0.8840529358148339,0.0984143821335861,0.0241326145080488,-0.1677516235841609
0.8841862412148621,0.0974542782375676,0.0228380014794082,-0.1705381584521646
0.8843117400874845,0.0964821637105191,0.0215535792199661,-0.1733113980862917
0.8844295759738273,0.0954979997466406,0.0202799125144894,-0.1760718834281913
0.8845398909428199,0.0945017221649717,0.0190175643531027,-0.1788201657548146
0.8846428255752773,0.0934932384169969,0.0177670949615474,-0.1815568117818409
0.8847385188046368,0.0924724251634298,0.0165290620698148,-0.1842824065228877
0.8848271077400004,0.0914391254737711,0.0153040212113791,-0.1869975565787437
0.8849087275255254,0.0903931448122207,0.0140925251795928,-0.1897028959098899
0.8849835111249814,0.0893342467465232,0.0128951239355963,-0.1923990914016783
0.8850515889379383,0.0882621500371069,0.0117123668473313,-0.1950868440495597
0.8851130887748851,0.0871765188044818,0.0105447982023471,-0.1977669064840569
0.885168135244634,0.0860769595336971,0.0093929615954233,-0.2004400818161653
0.8852168495116243,0.0849630098299611,0.0082573967293685,-0.2031072414618443
0.8852593487311078,0.0838341292120515,0.0071386403536618,-0.2057693357399941
0.885295745400596,0.0826896882727829,0.006037227529632,-0.2084274062305363
0.8853261467232689,0.0815289510654264,0.0049536889084336,-0.2110826111216608
0.8853506536329143,0.0803510586653815,0.0038885525858297,-0.213736244071262
0.885369359665952,0.0791550085844395,0.0028423458737494,-0.2163897585103957
0.8853823496462974,0.0779396252014849,0.001815594026132,-0.2190448067301449
0.8853896979479333,0.0767035285593078,0.0008088239491376,-0.2217032757203962
0.8853914664044905,0.0754451003831858,-0.0001774272730016,-0.2243673214566817
0.8853877018758262,0.0741624404640602,-0.0011426030454562,-0.2270394146587046
0.8853784333284047,0.0728533122800958,-0.0020861152254989,-0.2297223973283517
0.8853636695730909,0.0715151745114541,-0.0030072612267118,-0.2324193533473173
0.8853433989224799,0.0701452274609852,-0.0039051346249929,-0.2351334518525958
0.8853175940314552,0.0687406231555007,-0.0047784429812684,-0.2378674789980712
0.8852862313153831,0.0672990850199976,-0.005625133118797,-0.240622632405854
0.885249343969281,0.0658203501844127,-0.0064417085707773,-0.2433959166246962
0.8852071347981203,0.0643088512352655,-0.0072222504862039,-0.2461756019282129
0.8851601402482888,0.0627768680369887,-0.0079578321351505,-0.2489364621140182
0.8851093038507624,0.0612442321251678,-0.0086381126782302,-0.2516417689930222
0.8850557662120008,0.0597312349811491,-0.0092554739117285,-0.2542568326066615
0.8850005161310018,0.0582507527190089,-0.0098078134856253,-0.2567622291273606
0.8849442388662658,0.0568071455331913,-0.010297483427317,-0.259154203459527
0.8848873707644942,0.0553995936924955,-0.0107288100027322,-0.2614377834737164
0.8848301979928234,0.0540251989211403,-0.0111064330144447,-0.2636210250377199
0.8847729243349303,0.0526806037613648,-0.0114346281917893,-0.2657121996813271
0.8847157077757071,0.0513626334785388,-0.011717138657538,-0.267718782670107
0.8846586788525694,0.050068485101919,-0.0119571976287625,-0.2696472298355974
0.884601950141529,0.0487957459728689,-0.0121576026263166,-0.2715030303963894
0.8845456213836966,0.0475423546568166,-0.0123207934087809,-0.2732908390198774
0.884489782226825,0.0463065437279362,-0.0124489198888883,-0.2750146211804799
0.884434514260849,0.0450867941270283,-0.0125438960014119,-0.2766777690091663
0.8843798922261041,0.0438817915441035,-0.012607443137038,-0.2782832036720263
0.884325984735216,0.0426903872851862,-0.0126411243543243,-0.2798334622148155
0.8842728550998116,0.041511572777842,-0.0126463709539931,-0.2813307588350013
0.8842205618353305,0.0403444555259333,-0.0126245038781428,-0.2827770387868795
0.8841691589639527,0.0391882370577879,-0.0125767506060992,-0.2841740248123942
0.8841186966587328,0.0380422035460837,-0.0125042590067977,-0.2855232442868619
0.8840692215063212,0.0369057119530767,-0.0124081087030808,-0.2868260593301975
0.8840207767734986,0.0357781793783649,-0.0122893203384702,-0.2880836905541722
0.8839734026415755,0.0346590741699165,-0.012148863187751,-0.2892972367396501
0.8839271363651678,0.0335479072363817,-0.0119876612515856,-0.2904676924921449
0.8838820127023551,0.0324442315703145,-0.0118065993673494,-0.2915959558883175
0.8838380637760362,0.0313476294882633,-0.011606526564348,-0.2926828479193749
0.8837953195196998,0.0302577151357208,-0.0113882609227442,-0.2937291150573918
0.8837538077479091,0.029174128987749,-0.011152592646711,-0.2947354395367535
0.8837135541742458,0.0280965315271404,-0.0109002861452366,-0.2957024492811959
0.883674582734262,0.0270246056277138,-0.0106320835554171,-0.2966307191999517
0.8836369156269805,0.0259580523619797,-0.0103487065353775,-0.2975207782847341
