2.9171377353043506
0.6582234423612635,5.2198396948632315e-23,2.555677213179589e-13,0.7328047526919703
0.658223683674795,0.0026282314320736,0.0001345753032202,0.7327919301095002
0.6582249015468286,0.0064615344822918,0.0003311070798272,0.7327272529174848
0.6582271497750721,0.0102954583970326,0.000528309398888,0.7326080161078586
0.6582304339322874,0.0141302371344641,0.0007265742947412,0.7324342075320501
0.6582347620323774,0.0179660703067607,0.0009262934488959,0.7322058161535983
0.6582401445730542,0.0218031690401453,0.0011278610064756,0.7319228307286257
0.6582465945405002,0.0256417365668937,0.0013316730203862,0.7315852407610017
0.6582541274650264,0.0294819858858891,0.0015381288308603,0.7311930350436106
0.6582627614625519,0.033324136667432,0.0017476313730676,0.7307462012401786
0.658272517256488,0.0371684045764888,0.0019605870518486,0.7302447267572318
0.6582834182606131,0.0410150153808962,0.0021774069630818,0.7296885967473905
0.658295490643231,0.044864203876843,0.0023985073144416,0.7290777934180643
0.658308763382704,0.048716209078241,0.0026243096229111,0.7284122960904907
0.6583232683608393,0.0525712796214906,0.0028552414964365,0.7276920796725855
0.6583390404272589,0.0564296682563902,0.0030917367812654,0.7269171149335033
0.658356117535044,0.0602916426263413,0.0033342366976893,0.7260873656177336
0.6583745407963792,0.0641574738328125,0.0035831896288433,0.7252027898843857
0.6583943546354037,0.0680274462625371,0.0038390522252513,0.7242633373874134
0.6584156069103305,0.0719018567722227,0.0041022898808608,0.7232689483331963
0.6584383489935817,0.0757810056271726,0.0043733766249245,0.7222195548902367
0.6584626360026063,0.0796652125511079,0.0046527967414727,0.7211150760330851
0.6584885269105465,0.0835548082071021,0.0049410447489434,0.7199554185467001
0.6585160846268029,0.0874501227724623,0.0052386250568548,0.718740479661483
0.658545376354543,0.0913515127412132,0.0055460545215105,0.7174701379161393
0.6585764736158386,0.0952593369767296,0.0058638612123883,0.7161442593810348
0.6586094525177992,0.099173966515893,0.0061925857071219,0.7147626937041556
0.6586443940262431,0.1030957907618311,0.0065327822293392,0.7133252706999281
0.6586813840543182,0.1070252010247912,0.0068850178456975,0.7118318051966955
0.6587205139149619,0.1109626131387842,0.0072498750660571,0.7102820875760638
0.6587618803278609,0.1149084404034154,0.0076279500359528,0.708675893033146
0.6588055858936496,0.1188631140617448,0.0080198550171503,0.7070129727121963
0.6588517393631483,0.1228270792428249,0.0084262187264919,0.705293053996361
0.6589004559508521,0.1268007938587875,0.0088476869358299,0.7035158397799199
0.6589518576478447,0.1307847260950367,0.0092849229136696,0.7016810084809963
0.6590060735370574,0.1347793511242475,0.0097386077411411,0.6997882146198199
0.6590632403477269,0.1387851634957942,0.0102094424412637,0.6978370819088098
0.6591235027543041,0.142802667742642,0.0106981477359606,0.6958272063893419
0.6591870138464039,0.146832380333776,0.0112054650529201,0.6937581544002454
0.6592539356377619,0.1508748316482353,0.0117321576092165,0.6916294603639657
0.659324439575373,0.1549305655888599,0.0122790112529256,0.6894406256880131
0.659398707199739,0.1590001454855357,0.012846836219078,0.6871911141578358
0.6594769305890732,0.1630841453839542,0.0134364669471548,0.684880355207287
0.6595593130884264,0.1671831554710257,0.0140487638293168,0.6825077395677248
0.6596460701578992,0.1712977895422837,0.0146846154797294,0.6800726132382858
0.6597374297448139,0.175428667202575,0.0153449371822368,0.677574286282814
0.6598336336417762,0.1795764400906274,0.0160306762094088,0.6750120154881347
0.6599349379852641,0.1837417743248128,0.0167428104536304,0.6723850128297062
0.6600416143189538,0.1879253566202372,0.017482350780978,0.6696924398576466
0.6601539509280054,0.1921279062274274,0.0182503447361994,0.6669333976857942
0.6602722537663355,0.1963501667428107,0.0190478768936055,0.6641069295895063
0.6603968478326067,0.2005929120021226,0.0198760717857081,0.6612120144573542
0.6605280786499096,0.2048569506811501,0.0207360968793399,0.6582475606017484
0.6606663135667338,0.2091431209679065,0.0216291637344622,0.6552124062034489
0.6608119436647202,0.2134523007157122,0.0225565324413309,0.6521053087872477
0.660965385990495,0.2177854202565129,0.0235195171964453,0.6489249318050571
0.6611270849337878,0.2221434452699824,0.0245194855964793,0.6456698526270086
0.6612975151060188,0.2265273975184722,0.0255578664511646,0.6423385426656989
0.6614771838172537,0.2309383560642414,0.0266361538427049,0.6389293608928422
0.6616666342430747,0.2353774688932386,0.0277559141118556,0.6354405387757389
0.6618664477589912,0.2398459378190818,0.0289187865614775,0.6318701855513359
0.6620772481117242,0.2443450398259446,0.03012649360207,0.6282162645384989
0.6622997053259557,0.2488761314499527,0.0313808474437459,0.624476581515198
0.6625345397771146,0.253440648255774,0.0326837559002275,0.6206487764685551
0.6627825271932419,0.2580401138895791,0.0340372313597712,0.6167303066747861
0.663044502468674,0.2626761182610201,0.0354433910982407,0.6127184554105506
0.663321365988983,0.2673503345357476,0.0369044690784323,0.6086103074145581
0.6636140880337608,0.2720644927285734,0.0384228148902272,0.6044027612751233
0.6639237135156173,0.2768203560874443,0.0400008924994339,0.6000925406183114
0.6642513656786908,0.2816196798456511,0.0416412718110436,0.5956762227185138
0.6645982461832713,0.2864641230968265,0.0433466012237186,0.5911503137596109
0.6649656326928474,0.2913551446897387,0.0451195688602236,0.5865113459381247
0.6653548682077046,0.2962938206477565,0.046962827124454,0.5817560588883214
0.6657673394678717,0.3012805822762163,0.0488788735625219,0.5768816746957381
0.6662044399521404,0.3063148604346599,0.0508698748277898,0.5718862901179987
0.6666675082139641,0.3113945826455481,0.0529374025665198,0.5667694514418959
0.6671577401833152,0.3165155789189849,0.0550820906992808,0.5615328722702001
0.6676760749987868,0.3216709520066977,0.0573032281005504,0.5561812488628566
0.6682230670515807,0.3268505756845664,0.0595983546213906,0.5507230066060056
0.6687987787270587,0.3320410165192461,0.0619630066375826,0.5451706477872389
0.6694027401924953,0.3372261513226848,0.0643907796470293,0.5395403561148451
0.6700340142054655,0.3423885541833443,0.0668738100621194,0.5338506945515636
0.6706913636605499,0.3475113529045676,0.0694036011776315,0.528120641432721
0.671373467613817,0.3525799525934136,0.0719719315844514,0.5223675937620257
0.672079113959744,0.3575831075488785,0.074571562442124,0.5166059513557713
0.6728073181207708,0.3625131613049274,0.077196585411566,0.5108465687110655
0.6735573638041753,0.3673656614776944,0.0798424466491923,0.5050969257220644
0.674328787959795,0.3721386707605213,0.0825057692661705,0.4993617024409637
0.6751213379702218,0.3768320384549724,0.0851840984357552,0.4936434697385358
0.6759349233382171,0.3814467840113999,0.0878756549848752,0.4879433124541426
0.6767695729919145,0.385984635173968,0.0905791336460631,0.4822613184106556
0.6776253987540503,0.3904476921894217,0.0932935427541084,0.476596951775297
0.6785025691893488,0.3948382125624556,0.096018093573398,0.4709493032892257
0.6794012915433353,0.399158478824621,0.0987521261957902,0.4653172525747444
0.6803217945106831,0.4034106979479644,0.10149504601941,0.4596996011654582
0.6812643221970776,0.4075969715483565,0.1042462996898229,0.4540951199989483
0.6822291264531599,0.4117192663422646,0.1070053490086034,0.4485025992248072
0.6832164604194673,0.4157793968293752,0.109771651116763,0.4429208839194363
0.6842265780314942,0.4197790361065397,0.1125446571454502,0.4373488720439573
0.6852597281794752,0.4237197056928197,0.1153237967685461,0.4317855409430332
0.6863161566241439,0.4276027968181042,0.118108484833222,0.4262299296680588
0.6873961026770694,0.4314295703625688,0.1208981138701654,0.4206811500971299
0.6884997993997851,0.4352011697985544,0.1236920563529806,0.415138378922761
0.6896274722982784,0.4389186277446594,0.1264896630687702,0.409600857833628
0.6907793407657286,0.4425828808094745,0.1292902683686178,0.4040678804703047
0.6919556140743645,0.4461947659235217,0.1320931820150259,0.3985388062625204
0.69315649469684,0.4497550396260443,0.134897699008826,0.3930130390560865
0.6943821764645604,0.4532643798015838,0.1377030966526587,0.3874900312928635
0.6956328447562043,0.4567233932760562,0.1405086365327906,0.3819692787409984
0.696908677474326,0.4601326246439426,0.143313568059209,0.3764503124109586
0.698209843299736,0.463492557028804,0.1461171258479578,0.3709327027969637
0.6995365011948116,0.4668036162796396,0.1489185300832207,0.3654160584468697
0.70088880291521,0.470066182004452,0.1517169930743866,0.3599000125035779
0.7022668910165313,0.4732805865823805,0.1545117160582635,0.3543842285847906
0.7036708981149123,0.4764471175222152,0.1573018888927929,0.3488684011224952
0.7051009475433442,0.4795660227530574,0.1600866925417329,0.343352250318178
0.7065571557247451,0.4826375188261493,0.1628653045709653,0.3378355111804092
0.7080396264981315,0.4856617816951589,0.1656368891434539,0.3323179533959915
0.7095484568425211,0.4886389616581437,0.1684006089188323,0.326799357832117
0.7110837334450549,0.4915691785704644,0.1711556193335445,0.3212795280606626
0.7126455320475332,0.4944525232232503,0.1739010684313711,0.3157582910052812
0.7142339206157147,0.4972890654362525,0.176636103288514,0.3102354843533832
0.7158489569996279,0.5000788514711234,0.179359866514675,0.3047109638886387
0.7174906881555599,0.5028219046742122,0.1820714957607269,0.2991846049284754
0.7191591525861762,0.5055182313180947,0.1847701284875289,0.2936562930646873
0.7208543760691045,0.5081678151917194,0.1874548956761103,0.2881259375007678
0.722576376421386,0.5107706268244823,0.1901249302151387,0.2825934543911295
0.7243251592720276,0.5133266181983354,0.1927793607984571,0.2770587799307172
0.7261007213102458,0.5158357289957226,0.1954173175997028,0.2715218591769406
0.7279030484014704,0.5182978849072738,0.1980379299022724,0.2659826515165561
0.7297321154009873,0.520712998586748,0.200640326444934,0.2604411305829587
0.7315878868353844,0.5230809716483892,0.2032236369613474,0.2548972816282641
0.7334703163073271,0.5254016948539938,0.2057869918431439,0.2493511028688664
0.7353793469329588,0.5276750495874052,0.2083295232415619,0.2438026037629005
0.7373149091171344,0.529900906142769,0.2108503626345478,0.2382518110303658
0.7392769260136851,0.5320791308604075,0.2133486484294394,0.2326987526157393
0.741265305619036,0.5342095778551728,0.2158235161492817,0.2271434800098896
0.7432799474304355,0.5362920972997757,0.2182741074615006,0.2215860489795996
0.7453207387446559,0.5383265320064471,0.2206995658838604,0.2160265298007526
0.7473875563132236,0.5403127198392375,0.2230990392364827,0.2104650024344118
0.7494802656352562,0.542250493579376,0.2254716791529696,0.2049015583131923
0.7515987198702232,0.544139680570732,0.2278166402732728,0.1993363030119923
0.7537427636527062,0.5459801066719333,0.2301330848222191,0.193769346097788
0.7559122291252288,0.547771593124296,0.2324201784673217,0.1882008115519423
0.7581069356297537,0.5495139570182449,0.2346770905017637,0.1826308382718682
0.7603266942397522,0.5512070153943552,0.2369029988470444,0.1770595684766289
0.7625713029246447,0.5528505817660684,0.2390970853127929,0.1714871600125512
0.7648405495247456,0.5544444688782981,0.2412585389213123,0.1659137788024934
0.767134210397745,0.5559884880614252,0.243386554811718,0.1603396022505754
0.7694520513541766,0.5574824502514346,0.2454803353761261,0.1547648169712706
0.7717938281973276,0.5589261665983102,0.2475390909078019,0.1491896176061554
0.7741592828938723,0.5603194464639103,0.2495620364818877,0.1436142159689082
0.7765481504547317,0.5616621019081375,0.2515483981547743,0.1380388247901636
0.7789601528432715,0.5629539442835704,0.2534974078524071,0.1324636722540336
0.7813950029586992,0.5641947867980704,0.2554083069037552,0.1268889927557423
0.7838524014412022,0.5653844430669253,0.2572803436292592,0.1213150343924351
0.7863320403907376,0.5665227292365473,0.2591127763979267,0.1157420505822056
0.7888336026094146,0.5676094636598058,0.2609048730188883,0.1101703020684878
0.7913567582271878,0.5686444656494514,0.2626559084524517,0.1046000645720254
0.7939011687654048,0.5696275575023865,0.2643651678864074,0.0990316198432045
0.7964664851286923,0.570558563810756,0.2660319453927801,0.0934652602981348
0.799052350525761,0.5714373126785096,0.2676555458936975,0.0879012828626662
0.8016583981317555,0.5722636349340218,0.2692352836182296,0.0823399942984718
0.8042842490765486,0.5730373637620754,0.2707704810552574,0.0767817155834535
0.8069295192694039,0.5737583369156083,0.2722604730494178,0.0712267676054122
0.8095938139253828,0.5744263950840207,0.2737046034928553,0.0656754830523457
0.8122767277873819,0.5750413822330314,0.2751022256283156,0.0601282060200369
0.8149778515839213,0.5756031471483065,0.2764527053791162,0.0545852788925659
0.8176967638278608,0.5761115415842533,0.2777554170053845,0.049047059552541
0.820433033947385,0.5765664212210803,0.2790097448697645,0.0435139150030873
0.82318622537102,0.5769676462281849,0.2802150847976081,0.0379862153591562
0.8259558940022911,0.57731508092926,0.2813708431877345,0.032464337248043
0.8287415868402727,0.5776085936808494,0.2824764363765323,0.0269486667752099
0.8315428435113973,0.5778480571458982,0.283531291244724,0.0214395966606067
0.8343591955063941,0.5780333482654256,0.2845348448501489,0.0159375279553019
0.8371901694965874,0.5781643484792129,0.2854865454911651,0.0104428637949201
0.8400352802072678,0.5782409433907774,0.2863858501818866,0.0049560234631042
0.8428940438664265,0.5782630232284511,0.2872322288787551,-0.0005225833882661
0.8457659627449917,0.5782304823754981,0.2880251594081062,-0.0059925266775598
0.8486539195104638,0.5781430853941443,0.2887649638581617,-0.0114597628201932
0.8515597219108234,0.578000409559489,0.28945146321654,-0.0169280866668577
0.8544828757144377,0.5778020423399577,0.2900838304848552,-0.0223969089498978
0.8574228746087614,0.5775475772254055,0.2906612457856373,-0.0278656309099618
0.8603791918418883,0.5772366146965655,0.2911828949941734,-0.0333336287070387
0.8633512857669347,0.5768687622764441,0.2916479714016551,-0.038800263846929
0.8663385989866825,0.5764436349313391,0.2920556758994077,-0.0442648815779807
0.8693405582380312,0.5759608554415938,0.2924052173397653,-0.0497268106762111
