3.1432440760624294
0.8144164219854467,-1.2860712765104246e-30,1.9408708163602658e-15,0.2244882015345691
0.8144179490168088,0.0008336453453186,0.000822395461766,0.2244803823318898
0.8144297967137223,0.0024670489333983,0.0024335935613634,0.2244197161623908
0.8144533757065392,0.0041003452957399,0.0040442017145596,0.2242989812314155
0.8144886935614256,0.00573336068742,0.0056537276841551,0.2241181415105094
0.8145357568164217,0.007365823730654,0.007261582840676,0.2238771675348685
0.8145945711785701,0.0089974582873718,0.008867173945182,0.2235760353303403
0.8146651414082536,0.0106279839504305,0.010469903806149,0.2232147269194419
0.8147474710674836,0.0122571135522913,0.0120691690146094,0.2227932315010115
0.8148415623893958,0.0138845543542782,0.0136643613131247,0.2223115459860566
0.8149474159781853,0.0155100059722648,0.0152548657734491,0.2217696763781805
0.8150650304090592,0.0171331581549895,0.0168400588623938,0.2211676396418591
0.8151944019188855,0.0187536908117684,0.0184193087390216,0.2205054650821438
0.8153355242626609,0.0203712758558752,0.0199919773329447,0.2197831948513518
0.8154883875559816,0.0219855679214083,0.0215574116363884,0.219000889620777
0.8156529787882706,0.0235962148109496,0.0231149542161311,0.2181586256765814
0.8158292804672626,0.025202847378255,0.0246639337803294,0.2172565015550379
0.8160172706592297,0.0268050847689167,0.0262036706817896,0.2162946375102351
0.816216922092146,0.0284025306010543,0.0277334736908092,0.2152731797529841
0.8164282016264885,0.0299947731996796,0.0292526407337603,0.2141923027848543
0.8166510700584174,0.0315813881518147,0.0307604618615157,0.2130522100096001
0.8168854810158247,0.0331619342118811,0.032256215910008,0.2118531389641271
0.8171313805048325,0.0347359545782003,0.0337391723420252,0.2105953632019626
0.8173887065447543,0.0363029784567667,0.0352085933641034,0.2092791937068497
0.8176573886566837,0.0378625214906533,0.0366637349813148,0.2079049810398441
0.8179373473979578,0.0394140864484526,0.0381038483136595,0.2064731172390239
0.8182284934462138,0.0409571615295099,0.0395281787324942,0.2049840400130213
0.8185307278270076,0.0424912249095081,0.0409359707971882,0.2034382310793942
0.818843942047796,0.044015747890061,0.0423264718104057,0.2018362149788572
0.8191680165780151,0.045530189859077,0.0436989278942498,0.2001785663493198
