3.10894333032809
0.8074971006621188,5.9627228169346245e-28,1.260701888573636e-15,0.2971118792442767
0.8074990683992208,0.0010674731863176,0.0010953460474752,0.2971024493707109
0.8075137253042256,0.0031026365196236,0.0031834450154323,0.2970322119653985
0.8075426979797159,0.0051379212319984,0.0052710691422994,0.2968933824794404
0.807586003131405,0.0071733075689245,0.0073578046271588,0.2966859016652264
0.8076436610246629,0.0092086761612891,0.0094431352369773,0.2964097034877102
0.8077156956638802,0.0112439014118962,0.0115265382392114,0.2960647142407956
0.8078021347103612,0.0132788530118631,0.0136074860717522,0.2956508529008691
0.8079030091472618,0.0153133912386566,0.0156854416625835,0.2951680326742554
0.808018353013757,0.0173473665266223,0.017759858149683,0.2946161621932889
0.8081482028984893,0.0193806155774224,0.0198301750993035,0.2939951478420378
0.808292597619368,0.021412962077318,0.0218958194605266,0.2933048951650162
0.8084515777148784,0.0234442146344639,0.0239562037161777,0.2925453111498976
0.8086251845195677,0.025474160977249,0.0260107203010725,0.2917163084639006
0.8088134598346994,0.0275025709035807,0.028058744954897,0.2908178068091853
0.8090164446331756,0.0295291886690689,0.0300996294430949,0.2898497388479145
0.8092341785485823,0.0315537354546644,0.0321327045447987,0.2888120523356494
0.8094666985932498,0.0335759044602816,0.0341572756703166,0.2877047158804813
0.8097140380321743,0.0355953590360948,0.0361726216405235,0.2865277238965877
0.809976225197328,0.0376117310978055,0.0381779938381353,0.2852811017758252
0.810253281884725,0.039624617227123,0.0401726131593309,0.2839649129701339
0.8105452223864328,0.0416335803835025,0.0421556726425637,0.2825792629768313
0.8108520515159429,0.0436381448798179,0.0441263335150434,0.2811243080231612
0.8111737637734543,0.0456377999016369,0.0460837297759056,0.2796002582519089
0.8115103401968722,0.0476319888995708,0.04802695902664,0.2780073917815951
0.8118617487960419,0.0496201218580541,0.0499550957993755,0.2763460516945843
0.8122279417308272,0.0516015674858353,0.0518671852946871,0.2746166583584179
0.8126088541309017,0.0535756559402843,0.0537622475059536,0.2728197138746804
0.8130044034375482,0.0555416837575791,0.0556392834428166,0.270955803988432
0.813414488169901,0.057498915252551,0.0574972779289406,0.269025602645045
0.8138389867803973,0.0594465843055863,0.0593352027825911,0.2670298760546793
0.8142777582330217,0.0613839035278567,0.0611520268964127,0.2649694786071458
0.8147306408796969,0.063310064639856,0.0629467178826635,0.2628453567648661
0.8151974532059924,0.0652242465673018,0.064718250861452,0.2606585441566938
0.8156779959315716,0.0671256273985298,0.0664656205091254,0.2584101503619104
0.8161720514397643,0.0690133841113174,0.0681878415271702,0.2561013622496579
0.8166793849082418,0.0708866986975775,0.0698839548852083,0.2537334373829789
0.8171997488364111,0.0727447751940425,0.0715530435554663,0.2513076816648861
0.8177328825046083,0.0745868363478006,0.0731942294054306,0.2488254507585994
0.8182785141615507,0.0764121299247091,0.0748066786631217,0.2462881388519174
0.8188363650091632,0.0782199396303463,0.0763896110592501,0.2436971592005653
0.8194061497514629,0.0800095834117094,0.0779422974801913,0.2410539407862263
0.8199875800675864,0.0817804207654959,0.0794640653155708,0.2383599115036179
0.8205803646838998,0.0835318487788461,0.0809542938074139,0.2356164972439665
0.821184213656843,0.0852633106343013,0.0824124199440984,0.2328251015771718
0.8217988393624899,0.0869742934905012,0.0838379349958916,0.2299871008151583
0.8224239552077104,0.0886643204685024,0.0852303762173666,0.2271038496499944
0.8230592807293161,0.0903329603514554,0.086589333235118,0.2241766573753998
0.8237045403847515,0.0919798196307907,0.0879144396525142,0.2212067933113171
0.8243594643096422,0.0936045404551363,0.0892053696664586,0.2181954831792142
0.8250237876283845,0.0952067952824167,0.0904618321373714,0.2151439121625082
0.8256972542832314,0.0967862926659664,0.0916835734512137,0.212053207238289
0.8263796127043458,0.0983427635637577,0.0928703651616677,0.2089244570081826
0.827070620361731,0.0998759690753417,0.0940220084196586,0.205758690754597
0.8277700399820875,0.10138568903211,0.0951383237375424,0.2025568957403742
0.8284776405434242,0.1028717221012303,0.0962191497727116,0.1993200125731518
0.8291931985209635,0.1043338862339135,0.0972643422752363,0.1960489294339365
0.8299164935674164,0.1057720079618539,0.0982737651623742,0.1927445017319997
0.8306473132371441,0.1071859304965358,0.0992472951829867,0.1894075303905427
0.8313854490439302,0.1085755043346971,0.1001848141789823,0.1860387797252503
0.8321306970981007,0.1099405874656295,0.1010862083287479,0.1826389743598633
0.8328828577181978,0.1112810436364587,0.1019513660799251,0.179208800801891
0.8336417346333657,0.1125967400790366,0.1027801758449284,0.1757489108533889
0.8344071370921434,0.1138875503290294,0.1035725269398915,0.1722599117401648
0.8351788749860232,0.1151533451829265,0.1043283031993285,0.1687423880511101
0.8359567617915845,0.1163939973016371,0.105047385247066,0.1651968879969546
0.836740613162516,0.1176093783546082,0.1057296481231335,0.1616239294663168
0.8375302475177018,0.118799359497014,0.1063749609429868,0.1580239969435637
0.8383254836684249,0.1199638074069535,0.1069831841705446,0.1543975518848438
0.8391261433347469,0.1211025877545696,0.1075541709713421,0.1507450207625241
0.8399320482430696,0.1222155606395904,0.108087764309038,0.1470668077735374
0.8407430211099445,0.1233025818459499,0.1085837971762313,0.1433632897835058
0.8415588863599571,0.1243635034760159,0.1090420923418813,0.1396348124208724
0.842379467452389,0.1253981701693641,0.1094624601911119,0.1358817016127446
0.8432045879307186,0.1264064203866797,0.1098446989416487,0.1321042580718482
0.8440340725918813,0.1273880875380816,0.1101885945422395,0.1283027511474377
0.8448677447197969,0.1283429963650509,0.1104939188305242,0.1244774306363232
0.8457054281854791,0.1292709652023105,0.11076042986417,0.1206285162368876
0.8465469448725013,0.1301718027946936,0.1109878704293296,0.1167562083707515
0.8473921169230345,0.131045310525805,0.1111759681770972,0.1128606767894372
0.8482407651805526,0.1318912803675312,0.1113244344679644,0.1089420665614974
0.8490927075217131,0.1327094930065531,0.1114329635715226,0.1050005045452699
0.84994776137613,0.1334997200601986,0.1115012324923862,0.101036086416365
0.8508057420245424,0.134261722000455,0.1115288999516706,0.097048883068648
0.8516664614169744,0.1349952468059606,0.1115156057385242,0.0930389445674077
0.8525297314520386,0.1357000323497985,0.1114609699100441,0.0890062831882345
0.8533953619193371,0.1363758039272767,0.1113645916603266,0.0849508810848616
0.8542631536045545,0.1370222686174186,0.1112260495504555,0.0808727207098981
0.8551329021833118,0.1376391184830648,0.1110449011159626,0.0767717647539596
0.8560043964637927,0.1382260291291859,0.1108206828160118,0.0726479623739458
0.8568774166303198,0.1387826585334722,0.1105529103773364,0.0685012554340165
0.8577517328117438,0.1393086463364839,0.1102410794188769,0.0643315832371642
0.8586271015781601,0.1398036121985564,0.1098846672928009,0.0601388972328674
0.8595032647618815,0.1402671560006225,0.1094831347751592,0.0559231648527632
0.860379942434757,0.1406988554358352,0.1090359311879708,0.0516844017675652
0.8612568317082722,0.1410982676159725,0.1085424982707512,0.047422676801761
0.8621335970192634,0.1414649274958464,0.1080022799635937,0.0431381588918045
0.8630098642219877,0.1417983498541509,0.1074147328216963,0.0388311471616284
0.8638852119773279,0.1420980318194486,0.1067793407243335,0.034502115996422
0.8647591596243576,0.1423634565493316,0.1060956358215111,0.0301517801408461
0.8656311561463114,0.1425941003226384,0.1053632234506675,0.025781157998369
0.8665005623776408,0.1427894413696091,0.1045818183145175,0.021391673394269
0.8673666422587664,0.1429489752291779,0.1037512796528163,0.0169852177766051
0.8682285438536406,0.1430722320657113,0.1028716625136551,0.0125642707811877
0.8690852907309818,0.1431588009611941,0.1019432672900804,0.0081319763417617
0.8699357772149555,0.143208358367359,0.100966691414657,0.0036922066056415
0.870778772403409,0.1432206999117312,0.0999428759675627,-0.0007504124184793
0.871612936324922,0.1431957729931183,0.0988731391021229,-0.0051905337466565
