3.02103699763353
0.7813958654752052,1.843346971151573e-29,-4.7548598690338814e-15,0.4437995554882115
0.7813982595597126,0.0015643926462711,0.0013583235216322,0.4437882667722664
0.7814157380204528,0.0045070177649834,0.0039130923403993,0.4437058581186075
0.7814501747401764,0.0074502847180767,0.006467720873083,0.4435435280843879
0.7815016093376265,0.0103949815328456,0.0090224380416122,0.4433011577259194
0.7815700997687303,0.0133416629881905,0.0115772704085296,0.4429785753101928
0.7816557229870712,0.0162908777987124,0.014132239520899,0.4425755535204976
0.7817585748587539,0.0192431660622833,0.0166873598069376,0.4420918102796866
0.7818787701423973,0.0221990591820706,0.0192426386425995,0.4415270093669904
0.7820164424892618,0.0251590793099928,0.0217980760273018,0.4408807610390061
0.7821717443653978,0.0281237368807193,0.0243536626408512,0.4401526231131267
0.782344846982511,0.031093528930984,0.0269093786199766,0.4393421021018269
0.7825359402609061,0.0340689380709811,0.0294651929375859,0.4384486542853786
0.782745232497579,0.03705042726689,0.0320210592347386,0.4374716882456242
0.7829729501605499,0.0400384379747098,0.0345769146058049,0.436410566879101
0.7832193374000062,0.043033385192519,0.0371326758179629,0.4352646107919035
0.7834846552348135,0.0460356504300069,0.0396882338640488,0.43403310324254
0.7837691806257964,0.0490455757260871,0.0422434495469099,0.4327152956206322
0.7840732048504172,0.0520634527089737,0.0447981450147523,0.4313104161395454
0.7843970316724225,0.0550895132308144,0.0473520968514476,0.4298176793975156
0.7847409745304602,0.058123914447201,0.0499050247232847,0.4282363003276276
0.7851053528945354,0.0611667217131341,0.0524565785279705,0.4265655117397262
0.7854904877678415,0.0642178900927055,0.0550063247793109,0.4248045854398745
0.7858966957381535,0.067277240818519,0.057553729235765,0.4229528595078651
0.7863242814963999,0.0703444340549483,0.060098137027028,0.4210097719029732
0.7867735290691723,0.0734189411424733,0.0626387530088109,0.4189748990501657
0.7872446910459007,0.0765000123029945,0.0651746190807605,0.4168480024244976
0.7877379763702689,0.0795866450900888,0.0677045929144907,0.4146290802592285
0.7882535371312,0.082677556436667,0.0702273304094898,0.4123184221606992
0.7887914541189069,0.0857711564769316,0.0727412703073098,0.4099166674517864
0.7893517241180411,0.0888655402149565,0.0752446338724413,0.4074248538046048
0.7899342477703045,0.0919584866203589,0.0777354307703601,0.4048444614597966
0.790538821698288,0.0950474819370794,0.0802114843058337,0.4021774368123648
0.7911651353246145,0.0981297632378652,0.0826704721434822,0.3994261940136226
0.7918127744846065,0.1012023867912954,0.0851099854916219,0.3965935861119055
0.7924812314185472,0.104262312956706,0.0875275994590438,0.3936828485570102
0.7931699215634556,0.1073065048855291,0.089920951927552,0.3906975142820003
0.7938782047715561,0.1103320271128209,0.0922878196641713,0.3876413116992841
0.7946054088794998,0.1133361348180328,0.0946261845187848,0.3845180553054055
0.7953508535271984,0.1163163468069548,0.0969342846406755,0.3813315383380287
0.7961138725982861,0.1192704989119668,0.0992106487000714,0.378085434536305
0.796893830152933,0.1221967625385536,0.1014541020688488,0.3747832305273545
0.7976901341811449,0.1250936508139648,0.1036637630947517,0.3714281697207799
0.7985022447251623,0.1279600027366022,0.1058390226232765,0.368023221802239
0.7993296764824772,0.1307949500684431,0.1079795109994382,0.3645710764996145
0.8001720000140846,0.1335978839731863,0.1100850657942054,0.361074143684335
0.8010288400638762,0.1363684168216726,0.1121556968670311,0.3575345657043766
0.8018998703009309,0.1391063380988252,0.1141915481048161,0.3539542443029194
0.8027848096707041,0.1418115813453042,0.1161928684773202,0.3503348604095844
0.8036834177698231,0.1444841926986646,0.1181599851713977,0.3466778974982558
0.8045954889208349,0.1471242999752115,0.1200932779680015,0.3429846696561847
0.8055208487744008,0.1497320930057679,0.1219931626107931,0.3392563387826579
0.8064593504355374,0.1523078052272933,0.1238600756235933,0.3354939332760771
0.8074108673884323,0.1548516892221792,0.1256944552700636,0.3316983789806356
0.808375294415883,0.1573640161919037,0.1274967402533168,0.3278704976188715
0.809352541503701,0.1598450576881964,0.1292673558543258,0.3240110329521278
0.8103425327130418,0.1622950819839397,0.1310067108897409,0.3201206567265854
0.8113452032600462,0.164714346571081,0.1327151920601472,0.3161999814618146
0.8123604972388335,0.1671030931428347,0.1343931602372332,0.3122495703842067
0.8133883682645477,0.1694615498571745,0.1360409519625253,0.3082699358037953
0.8144287748394223,0.1717899215592215,0.1376588725706866,0.3042615578296119
0.81548168193225,0.1740883947783201,0.1392471997346237,0.3002248787804614
0.8165470569950254,0.1763571303085395,0.1408061784018414,0.2961603189334414
0.8176248720496277,0.1785962693135408,0.1423360251301937,0.2920682688262402
0.8187151001803747,0.1808059273865668,0.1438369241331604,0.2879491028665157
0.8198177175699648,0.1829862003085137,0.1453090313521122,0.2838031717535162
0.820932699517093,0.1851371575551883,0.1467524702013034,0.2796308175806958
0.8220600223460152,0.1872588477234715,0.1481673354063392,0.2754323666120605
0.8231996631346182,0.189351299286483,0.1495536936300282,0.2712081303249335
0.8243515966851875,0.1914145163985501,0.150911580837829,0.2669584165653128
0.8255157971652488,0.1934484834143388,0.1522410054599951,0.2626835232755739
0.8266922374592421,0.195453164972841,0.153541948572503,0.2583837407369986
0.8278808885621856,0.1974285061863723,0.1548143641502461,0.254059353589853
0.829081717620512,0.199374430690924,0.1560581779613795,0.2497106476776455
0.8302946910764234,0.2012908470106889,0.1572732917821939,0.2453378983403497
0.8315197717629943,0.2031776448500363,0.1584595811170906,0.2409413806755294
0.8327569188491566,0.2050346961972495,0.1596168960299755,0.2365213693553152
0.834006087310831,0.2068618556476637,0.1607450614715674,0.2320781401209431
0.835267229771754,0.2086589640773198,0.161843879646764,0.2276119628549912
0.8365402917595278,0.2104258427940039,0.1629131265243981,0.2231231179916027
0.8378252176267303,0.2121623028648356,0.1639525576186093,0.2186118751297823
0.8391219450406394,0.213868138233227,0.1649619038741715,0.214078512061826
0.8404304061185768,0.2155431283338283,0.1659408733637029,0.2095233102220211
0.8417505288702698,0.2171870407554416,0.1668891529188189,0.2049465491776751
0.8430822342562122,0.2187996282959259,0.1678064064821004,0.2003485163502334
0.8444254374358021,0.2203806314086027,0.1686922766155708,0.1957295021096257
0.845780048152206,0.2219297793470082,0.1695463851917685,0.1910897979270613
0.847145968168139,0.2234467879395899,0.1703683322247519,0.1864297046006154
0.8485230924229635,0.2249313617528829,0.1711576971609301,0.1817495276549191
0.8499113091567543,0.2263831948951895,0.1719140393614916,0.1770495763268723
0.8513104981647065,0.2278019698672937,0.1726368975658668,0.1723301688560362
0.8527205317025706,0.2291873592447566,0.1733257908498424,0.1675916287529019
0.8541412732169941,0.2305390250903491,0.1739802184017413,0.1628342884071795
0.8555725772880862,0.2318566196389314,0.1745996599622649,0.1580584885689901
0.8570142899136344,0.2331397862296666,0.1751835763508871,0.1532645766955351
0.8584662466231384,0.2343881582937976,0.1757314091005705,0.148452912498794
0.8599282731765415,0.2356013607300083,0.1762425812186303,0.1436238648472342
0.8614001857543614,0.2367790106945544,0.1767164976199421,0.1387778103895604
0.8628817886674048,0.2379207164259234,0.1771525447786944,0.1339151403197657
0.8643728744447172,0.2390260781441204,0.1775500913078875,0.1290362592355634
0.8658732252243904,0.2400946897836966,0.177908488764583,0.1241415797654261
0.8673826094205815,0.2411261372686785,0.1782270712393822,0.1192315326229164
0.8689007828050056,0.2421200001345429,0.1785051561978966,0.1143065621798165
0.8704274883677393,0.2430758521594485,0.178742044918863,0.1093671260503202
0.8719624555674985,0.2439932616083517,0.1789370228366056,0.1044136966405064
0.8735053976794888,0.2448717904943751,0.1790893598001769,0.0994467687827552
0.8750560138981784,0.2457109967411463,0.1791983110046842,0.0944668520044585
0.8766139881483873,0.2465104342930694,0.1792631174296209,0.0894744734394685
0.8781789872013731,0.2472696530471753,0.1792830064391534,0.0844701829169116
0.8797506605541461,0.247988199831746,0.1792571926163253,0.079454552367972
0.8813286463486101,0.2486656218641341,0.1791848782186642,0.0744281560258906
0.8829125616831467,0.2493014631239691,0.1790652539538395,0.0693916004207733
0.8845020023250469,0.2498952656818712,0.17889750031611,0.0643455242470835
0.8860965441639468,0.2504465716099131,0.1786807887007498,0.0592905927483898
0.8876957415140226,0.2509549236516238,0.178414282817705,0.0542275021495529
0.8892991287733499,0.2514198670671523,0.1780971396991607,0.0491569734757008
0.8909062174089045,0.2518409500097479,0.1777285115438126,0.0440797612062073
0.8925164975193575,0.2522177253891179,0.177307546875319,0.0389966474743694
0.8941294352445834,0.2525497516547593,0.1768333927111742,0.0339084494409318
0.8957444723361561,0.2528365943563645,0.1763051965318011,0.02881601988429
0.8973610270896251,0.2530778279562564,0.1757221078777381,0.0237202435701304
0.8989784909729648,0.2532730370275645,0.1750832815987093,0.0186220472687327
0.9005962309361808,0.2534218184854438,0.1743878793483057,0.0135223919539526
0.9022135863834916,0.2535237831860625,0.1736350732861052,0.0084222819373819
0.9038298710117276,0.2535785581840349,0.1728240480351072,0.0033227587871596
0.9054443684523356,0.2535857887845184,0.1719540058572733,-0.0017750850606664
0.907056336925158,0.2535451410778196,0.1710241676406475,-0.0068701209542893
0.908665943736536,0.2534562383134267,0.1700331822357804,-0.0119641434446535
0.9102725474331468,0.2533186936994593,0.1689801023132394,-0.0170564450260979
0.911875301847634,0.2531321505663515,0.1678641069854093,-0.0221457197591473
0.9134733218700872,0.2528962849290821,0.1666844156077794,-0.0272305860611029
0.9150656835492776,0.2526108099785856,0.1654402945084506,-0.0323095857329497
0.9166514206544574,0.2522754816414903,0.1641310673307566,-0.0373811711886244
0.9182295247023966,0.2518901042493926,0.1627561239642426,-0.0424437030773078
0.9197989435937142,0.2514545370337539,0.1613149316961458,-0.0474954427581821
0.921358581002672,0.2509687011475104,0.1598070470750216,-0.0525345463502214
0.922907293899032,0.2504325880857327,0.1582321311574939,-0.0575590517578532
0.9244438950217464,0.2498462673564319,0.156589961569371,-0.0625668805973083
0.9259671509239498,0.2492098963808717,0.1548804505938988,-0.0675558245694744
0.9274757837181404,0.2485237300263197,0.153103661396244,-0.0725235424372428
0.928968473514229,0.2477881305061985,0.1512598250519143,-0.0774675578504041
0.9304438606311352,0.2470035781055183,0.1493493595710859,-0.0823852548522994
0.9319005518429408,0.2461706804187778,0.1473728853746224,-0.0872738851790923
0.933337123980844,0.2452901833269011,0.1453312454040769,-0.0921305651679937
0.9347521349053768,0.2443629778186656,0.1432255160243985,-0.0969522959207494
0.9361441337457392,0.2433901063838162,0.1410570182760072,-0.1017359800638587
0.9375116730588712,0.2423727671470954,0.1388273253180644,-0.1064784442740877
0.9388533239522484,0.2413123142326022,0.1365382631012816,-0.1111764717925659
0.9401676934996462,0.240210253814897,0.1341919035482654,-0.1158268435354502
0.9414534443075177,0.23906823492498,0.1317905485978404,-0.1204263883793261
0.9427093106666634,0.2378880392008461,0.129336714046128,-0.1249720236867175
0.9439341196569304,0.2366715617700352,0.1268330966814043,-0.1294608167675276
0.9451268069980276,0.2354207917587251,0.1242825425594587,-0.133890031745941
0.9462864320270242,0.2341377887278937,0.1216880082918106,-0.1382571778978091
0.947412189631874,0.2328246572144515,0.1190525195749349,-0.1425600520177594
0.9485034171615748,0.2314835223272673,0.1163791324697105,-0.1467967671797707
0.9495595997035714,0.2301165033285349,0.1136708908415765,-0.1509657804646565
0.9505803673861972,0.2287256940833688,0.110930797265199,-0.1550658943248638
0.9515654927382264,0.2273131418114773,0.1081617799285507,-0.1590962617163565
0.9525148835219208,0.2258808307929168,0.1053666685395435,-0.1630563762966353
0.9534285724863094,0.2244306707219041,0.1025481783219283,-0.1669460518066522
0.9543067078616287,0.2229644847808125,0.0997088924038449,-0.1707654056248725
0.9551495389215524,0.2214840072406143,0.0968512616271529,-0.174514821333238
0.9559574055216528,0.219990876940915,0.093977595290784,-0.1781949274887302
0.9567307244189212,0.2184866388018977,0.0910900664654556,-0.1818065609164811
0.957469978289171,0.2169727435417162,0.0881907129633173,-0.185350739960855
0.9581757051233176,0.2154505493578097,0.0852814413662075,-0.1888286375079806
0.9588484881795772,0.2139213253930938,0.0823640338561302,-0.1922415541867057
0.959488946792457,0.2123862564061988,0.0794401568295549,-0.1955908929242867
0.9600977284222464,0.210846447586132,0.0765113693739967,-0.1988781368226422
0.9606755025255996,0.2093029274611137,0.073579127812375,-0.202104834038877
0.9612229543758004,0.2077566531165,0.0706447944169545,-0.2052725800758419
0.9617407795585488,0.2062085161360836,0.0677096473170933,-0.20838300093537
0.9622296803114132,0.2046593453885363,0.0647748843063369,-0.2114377445237666
0.9626903618026332,0.2031099115256504,0.0618416298342098,-0.2144384698703795
0.9631235288524004,0.2015609319235778,0.058910942796863,-0.2173868367800705
0.963529884009116,0.2000130724441071,0.0559838183013859,-0.2202845025414672
0.9639101248916836,0.1984669530357255,0.05306119670932,-0.2231331120307704
0.964264942911766,0.1969231495018037,0.0501439654561833,-0.2259342957080509
0.9645950215558058,0.1953821980069556,0.0472329660879912,-0.2286896629841017
0.9649010357699483,0.1938445957227693,0.0443289940496774,-0.231400802948505
0.9651836505778868,0.1923108057823323,0.0414328066667291,-0.2340692776178094
0.9654435209471728,0.1907812568223407,0.0385451209595587,-0.236696624960119
0.9656812908602443,0.1892563471222585,0.0356666201974668,-0.2392843539450305
0.9658975928723648,0.1877364471827878,0.032797957561329,-0.2418339425464617
0.9660930482122848,0.1862218989573709,0.0299397535471657,-0.2443468413810844
0.9662682661733556,0.1847130203558451,0.0270926033772347,-0.2468244684838326
0.9664238442967494,0.1832101044707768,0.0242570745057629,-0.2492682129154145
0.9665603680951468,0.1817134227227818,0.0214337115733996,-0.2516794318470221
0.9666784110922352,0.1802232259819641,0.0186230375927052,-0.2540594509893289
0.9667785349361092,0.1787397447611209,0.0158255534320787,-0.2564095664215619
0.9668612893761668,0.1772631912370885,0.0130417407946303,-0.2587310434319101
0.9669272123735522,0.1757937600033952,0.0102720628480328,-0.2610251173438345
0.9669768301900143,0.1743316294987748,0.0075169661704128,-0.2632929932193754
0.9670106575371098,0.1728769624981862,0.0047768809686358,-0.2655358469691626
0.96702919770699,0.171429906996274,0.002052222074521,-0.2677548257768694
0.9670329427148276,0.1699905969612922,-0.0006566102670692,-0.2699510486624296
0.9670223734608632,0.1685591542283888,-0.0033492274333953,-0.2721256052566262
0.9669979358285672,0.1671345918127023,-0.0060273140324282,-0.2742812139029266
0.9669600465646004,0.1657166462351682,-0.0086911800361256,-0.2764194379568306
0.9669091156670292,0.1643054338825709,-0.0113404098861109,-0.2785412263480203
0.96684554557349,0.1629010626267066,-0.0139745936571615,-0.2806475058512063
0.966769731227814,0.1615036311383987,-0.0165933287238044,-0.2827391830586203
0.9666820601481406,0.1601132291053114,-0.0191962197090523,-0.2848171449403988
0.9665829124445284,0.1587299368890855,-0.0217828794630272,-0.2868822602045244
0.9664726609726644,0.1573538272065503,-0.0243529262380849,-0.2889353776024629
0.9663516713680774,0.1559849647801204,-0.0269059846527376,-0.2909773272400988
0.96622030196804,0.1546234052025711,-0.0294416880934561,-0.2930089230287976
0.9660789042162664,0.1532691988785869,-0.0319596716437536,-0.2950309575371588
0.9659278223446376,0.1519223872468406,-0.0344595793826748,-0.2970442083347861
0.9657673938043824,0.1505830065877224,-0.0369410575502651,-0.2990494329879342
0.9655979490607528,0.149251085731618,-0.039403759040321,-0.3010473731409589
0.9654198118229664,0.1479266477375109,-0.0418473405067961,-0.30303875264219
0.9652332990426324,0.1466097095362697,-0.0442714632336972,-0.3050242786929077
0.9650387211224456,0.1453002831177744,-0.0466757911470305,-0.3070046406514558
0.9648363817567678,0.1439983741450093,-0.0490599935486372,-0.3089805127001028
0.9646265782410988,0.1427039837901089,-0.0514237419158819,-0.3109525516275333
0.9644096014530912,0.1414171082737765,-0.0537667109160915,-0.3129213980574621
0.9641857359161756,0.1401377390105944,-0.0560885782922754,-0.314887676749771
0.9639552598360276,0.1388658626096758,-0.0583890249979837,-0.3168519971114731
0.963718445352582,0.1376014620354907,-0.0606677332274567,-0.3188149518956608
0.9634755584159376,0.1363445156651802,-0.0629243882450791,-0.320777119128376
0.9632268589536546,0.1350949979794048,-0.0651586772447083,-0.3227390615053342
0.9629726010319082,0.1338528801273732,-0.0673702884453562,-0.3247013259461274
0.962713032723028,0.1326181290445748,-0.0695589127575031,-0.3266644454174706
0.9624483964566096,0.131390708935178,-0.0717242412285743,-0.3286289370095034
0.9621789288912088,0.1301705804110495,-0.0738659666510554,-0.3305953037025301
0.9619048610473032,0.1289577009072026,-0.0759837828872349,-0.332564034107391
0.9616264184523028,0.1277520251048327,-0.0780773841872471,-0.3345356021624214
0.961343821270721,0.1265535052505627,-0.0801464646955778,-0.3365104669677099
0.9610572840955178,0.1253620900542129,-0.0821907203951605,-0.3384890749604242
0.9607670163568705,0.1241777262145784,-0.0842098464989511,-0.3404718577578394
