2.91373615563531
0.6521059919517146,-2.572863419878633e-23,3.365995718794421e-13,0.7471191287534702
0.6521060899775565,0.0026727335122861,5.48139557141e-05,0.7471060657760138
0.6521065774531636,0.0065285403002986,0.0001341671807025,0.7470411917340787
0.6521074763827535,0.0103849353987355,0.0002142270970146,0.7469219392251093
0.6521087918815933,0.0142421256593976,0.0002954092463228,0.7467482991374166
0.6521105313745961,0.0181003082366549,0.0003781302927009,0.7465202633973861
0.6521127046187626,0.0219596871941765,0.0004628087995045,0.7462378242707254
0.6521153237302019,0.0258204742011695,0.0005498656886633,0.7459009737440854
0.6521184032046206,0.029682874679694,0.0006397243653516,0.7455097044084723
0.6521219599643016,0.0335471057191739,0.0007328115557319,0.7450640076073767
0.6521260133861716,0.0374133801096161,0.0008295573691463,0.7445638746815977
0.6521305853585748,0.0412819187738048,0.0009303960227968,0.7440092952724496
0.6521357003416614,0.0451529545409922,0.0010357664001165,0.7434002559897805
0.6521413854131667,0.0490267201698393,0.0011461121842357,0.7427367415605997
0.652147670344625,0.0529034568131751,0.0012618825239903,0.7420187330404939
0.6521545876821425,0.0567834172836688,0.0013835326010417,0.7412462063784651
0.65216217282611,0.0606668636536994,0.0015115240416377,0.740419131947884
0.6521704641004434,0.0645540578157326,0.0016463250613639,0.7395374759159049
0.6521795028888557,0.0684452810333218,0.0017884115937435,0.7386011952125286
0.6521893337081981,0.0723408177898604,0.0019382672334314,0.7376102402039535
0.6522000043474874,0.076240966521597,0.0020963841144637,0.7365645513037591
0.6522115659782137,0.0801460336016655,0.0022632631930898,0.7354640595310246
0.652224073288516,0.0840563340351247,0.0024394147691445,0.7343086855319556
0.6522375846476269,0.0879721975883812,0.0026253592861063,0.7330983368251803
0.6522521622314451,0.0918939595290636,0.002821627442156,0.7318329096162054
0.6522678722476626,0.0958219762816525,0.0030287615139711,0.7305122828197671
0.6522847850275771,0.0997566022360066,0.0032473147369636,0.7291363246593373
0.6523029752741916,0.1036982054812197,0.0034778526337516,0.7277048867450506
0.6523225222950708,0.1076471722534934,0.0037209539130931,0.7262178012046133
0.6523435101442575,0.1116038902832268,0.0039772100729961,0.7246748858283357
0.6523660279240016,0.1155687629279024,0.0042472268411472,0.7230759379280111
0.6523901700220717,0.1195422054466796,0.0045316246011244,0.7214207346212548
0.6524160363573408,0.1235246411476682,0.0048310387516953,0.7197090334682092
0.6524437326586852,0.1275165010478421,0.0051461202804382,0.7179405718316836
0.6524733708468422,0.131518234717837,0.0054775372893175,0.7161150610829045
0.6525050692422788,0.135530293368743,0.0058259743307018,0.7142321931564621
0.6525389530188951,0.1395531445826065,0.0061921342962019,0.7122916329581828
0.6525751545564344,0.1435872685993565,0.0065767388948078,0.7102930188659652
0.6526138137874461,0.1476331526175751,0.0069805288605748,0.7082359645360198
0.6526550786724483,0.1516912967451263,0.0074042652703273,0.7061200549914053
0.652699105628812,0.155762211291328,0.0078487300824566,0.7039448469154859
0.6527460600850767,0.1598464229466371,0.0083147276600863,0.7017098642182944
0.6527961168984143,0.1639444653602163,0.0088030846095639,0.699414601945287
0.6528494610995019,0.1680568946553683,0.009314652527226,0.6970585164434256
0.6529062883556888,0.1721842772385442,0.0098503076016981,0.6946410307140016
0.6529668055424117,0.1763271858323372,0.0104109509977085,0.6921615356990236
0.6530312316529399,0.180486215382064,0.0109975119916723,0.6896193795619078
0.6530997985334503,0.184661980683631,0.0116109489558582,0.6870138672354694
0.6531727516753469,0.1888551147568607,0.0122522504326056,0.6843442596306073
0.6532503510560191,0.1930662671012843,0.0129224361848996,0.6816097729979924
0.6533328720879193,0.1972961047146336,0.0136225587000756,0.6788095765207665
0.6534206068749822,0.2015453240405281,0.0143537067027465,0.6759427823245329
0.6535138652248802,0.2058146448150282,0.0151170059138735,0.6730084470658835
0.6536129758409011,0.2101048096159813,0.0159136207206777,0.670005569880972
0.6537182879391543,0.2144165967715598,0.0167447585264999,0.6669330806741687
0.6538301724978491,0.218750811432646,0.0176116702992075,0.6637898432997001
0.6539490238256003,0.2231082864716243,0.0185156529077663,0.6605746519917425
0.6540752618244652,0.2274899023475648,0.0194580557480866,0.6572862132408469
0.6542093333545406,0.231896567538743,0.0204402794666857,0.6539231563554591
0.6543517149748409,0.2363292415828121,0.0214637839064884,0.6504840120130914
0.6545029150704278,0.2407889284950727,0.0225300901045417,0.6469672124100818
0.6546634761883382,0.2452766721409947,0.0236407826301168,0.6433710901121246
0.6548339781288431,0.2497935667570837,0.0247975157981716,0.6396938645790767
0.6550150407701462,0.2543407518240013,0.026002016394526,0.6359336406364943
0.6552073274939556,0.2589194159652041,0.0272560888390253,0.6320883993790345
0.6554115483983866,0.26353078835379,0.0285616171700571,0.6281559991377852
0.6556284634783193,0.2681761250311343,0.0299205652452208,0.624134181140782
0.6558588869274077,0.2728567145555605,0.0313349822807331,0.6200205586737146
0.6561036889540275,0.2775738283310304,0.0328069913587143,0.615812655003697
0.6563637994520893,0.2823287117760285,0.0343387884569025,0.6115079074572188
0.656640208124536,0.2871225123279535,0.0359326196328771,0.6071037301067347
0.6569339639784672,0.2919562136188791,0.0375907557605456,0.602597575923761
0.6572461708382604,0.2968305259660281,0.039315447021166,0.5979870454528475
0.6575779789684353,0.3017457535164086,0.0411088609353295,0.5932700267562817
0.6579305663432374,0.306701563995151,0.0429729732285172,0.5884449418997392
0.6583051139289436,0.3116967605615554,0.0449094420582696,0.5835110111878073
0.6587027645685357,0.3167289404905779,0.0469194178808917,0.5784686522541131
0.6591245710628901,0.321794161148918,0.0490033285781438,0.5733199032863469
0.6595714286315135,0.32688657828398,0.0511606239862382,0.5680689075488025
0.6600440053580464,0.3319982308147738,0.053389553383329,0.5627222801345759
0.6605426796241065,0.3371190319521083,0.0556870155652841,0.5572892789902851
0.6610675058997938,0.3422371099505333,0.0580485677718587,0.5517816034279849
