3.01168556648522
0.7763149346995801,1.0058507823017162e-23,-6.199040993642176e-14,0.4600124471320604
0.7763172981610604,0.0016248338128214,0.0013382339459143,0.460001123153925
0.7763344320069082,0.0046666910137727,0.0038433192623278,0.459919037402846
0.7763681494455227,0.0077092516416347,0.0063483249383151,0.4597575385136136
0.7764184902067968,0.010753373527412,0.0088535282781809,0.4595165074966588
0.7764855124761066,0.0137996669808152,0.0113590031582727,0.4591957723146654
0.7765692935348312,0.0168487350908415,0.0138648181321554,0.4587951051625258
0.7766699298336336,0.0199011761437876,0.0163710386272345,0.4583142225788731
0.7767875370090647,0.0229575816115506,0.018877725515569,0.4577527859415196
0.7769222499934898,0.0260185365507641,0.0213849356861865,0.4571104016289935
0.777074223122968,0.029084618792919,0.0238927216454078,0.4563866213043372
0.7772436303113881,0.0321563988942255,0.0264011317621114,0.4555809419955688
0.7774306651584303,0.0352344382730362,0.0289102090572116,0.4546928066034431
0.7776355411425537,0.0383192887286417,0.0314199911535672,0.4537216041158043
0.7778584916872476,0.0414114897697001,0.0339305084767793,0.4526666705329359
0.7780997701486989,0.0445115654160746,0.036441782081925,0.4515272902668909
0.7783596497803084,0.0476200213597946,0.0389538218335275,0.4503026977447459
0.7786384234300063,0.0507373396890649,0.0414666226880649,0.4489920803551087
0.7789364029739538,0.0538639722406131,0.0439801599757457,0.4475945826934759
0.7792539183780158,0.0570003321221152,0.0464943833451502,0.4461093125812384
0.7795913163806117,0.0601467841032023,0.0490092099686875,0.4445353488404508
0.7799489582905357,0.0633036300229605,0.0515245139756232,0.4428717531212596
0.780327216995249,0.0664710918586701,0.0540401143117887,0.4411175852267028
0.7807264729126164,0.0696492913581804,0.0565557602199148,0.4392719230487585
0.7811471083162111,0.0728382233724428,0.0590711121695179,0.4373338895759454
0.7815895000664247,0.0760377254062917,0.061585720354934,0.4353026865820498
0.782054010368125,0.0792474423827326,0.0640990000733769,0.4331776364638378
0.7825409749215002,0.0824667844233908,0.0666102023884432,0.4309582347762066
0.7830506890951506,0.0856948841338551,0.0691183852712138,0.4286442101764527
0.7835833914845902,0.0889305504179947,0.0716223829359304,0.4262355942641283
0.7841392461071539,0.0921722276308385,0.0741207802112838,0.4237327952082595
0.7847183237175056,0.0954179620453602,0.0766118933128035,0.4211366726637459
0.7853205844451612,0.0986653860336,0.0790937647306839,0.4184486039194803
0.7859458638250969,0.1019117265232111,0.08156417673566,0.4156705321857976
0.7865938647596094,0.1051538444061297,0.0840206878972018,0.4128049862742362
0.7872641579727995,0.1083883094137821,0.0864606951937251,0.409855061335107
0.7879561914409259,0.1116115037465642,0.0888815157709695,0.4068243599366708
0.7886693110511765,0.1148197568890752,0.0912804894389434,0.4037168852582291
0.7894027880860527,0.118009484580033,0.0936550811055145,0.4005369074125093
0.7901558509561609,0.1211773191263037,0.0960029736426791,0.3972888153053733
0.7909277191051061,0.1243202235090861,0.0983221459493625,0.3939769638038632
0.7917176314077431,0.1274355619906405,0.1006109167396555,0.3906055493948172
0.7925248706136689,0.1305211415178522,0.1028679656488783,0.3871785069625585
0.7933487797882831,0.1335752147620976,0.1050923258077505,0.3836994440987962
0.7941887709395687,0.1365964530463665,0.1072833548197913,0.3801716108260251
0.7950443304595765,0.1395839111032658,0.1094407006775699,0.3765978841206666
0.7959150150208464,0.1425369641245537,0.1115642487961051,0.3729807929852055
0.7968004493515234,0.1454552597855097,0.1136540812387809,0.369322535397631
0.7977003193573184,0.1483386620333281,0.1157104312636925,0.3656250141351769
0.798614364544743,0.1511872005839228,0.1177336431954611,0.3618898745695446
0.7995423718865314,0.1540010317565991,0.1197241414234909,0.3581185356141026
0.8004841696545055,0.1567804045278488,0.1216824039438865,0.3543122199729442
0.8014396191428161,0.1595256251757071,0.1236089356528742,0.350471991999645
0.8024086114659856,0.1622370408141664,0.1255042555381756,0.3465987741968558
0.8033910615687295,0.1649150174991543,0.1273688804696774,0.3426933743140273
0.8043869053898786,0.1675599295551032,0.129203317191913,0.3387564991886849
0.8053960946876453,0.1701721442601739,0.1310080513463444,0.3347887773545356
0.806418595185264,0.1727520168809375,0.132783543891012,0.3307907680007469
0.807454384396447,0.1752998855347218,0.1345302275118283,0.3267629709080911
0.8085034492664985,0.1778160662729429,0.1362485032880452,0.3227058367931624
0.8095657833217881,0.1803008476856042,0.1379387371257784,0.3186197792168771
0.8106413866912613,0.18275449273906,0.139601261178824,0.3145051751591178
0.811730263960997,0.1851772355911827,0.141236371863412,0.3103623738029903
0.8128324238283757,0.187569282735272,0.1428443308318928,0.3061916982472597
0.813947878134672,0.1899308127108082,0.1444253649724228,0.3019934494975876
0.8150766389809205,0.192261971980041,0.1459796638628721,0.2977679174848411
0.8162187202326,0.1945628801867545,0.1475073835102219,0.2935153754299601
0.8173741377346693,0.1968336322280893,0.1490086479000629,0.2892360791475506
0.8185429055897234,0.1990742926190772,0.1504835454473238,0.2849302808319909
0.819725038427408,0.2012849017937284,0.1519321333497604,0.2805982205044001
0.820920549245106,0.2034654735999009,0.1533544360997789,0.2762401338233456
0.8221294498340234,0.2056159977591255,0.1547504472577405,0.2718562502927938
0.8233517499580916,0.2077364399085784,0.156120129623005,0.2674467960052026
0.8245874586664211,0.2098267452694286,0.1574634177302993,0.2630119886538666
0.8258365807373715,0.2118868339124681,0.1587802149167663,0.2585520500273051
0.8270991202858207,0.2139166081547575,0.1600703981794852,0.2540671927317121
0.8283750757056084,0.215915945531766,0.1613338137879823,0.249557637852982
0.8296644439130778,0.217884706895941,0.1625702825295599,0.2450235994510249
0.8309672174255803,0.2198227328624172,0.1637795975225449,0.2404652945155768
0.8322833859325823,0.2217298472629937,0.1649615264470081,0.2358829370122402
0.8336129333702089,0.2236058538756747,0.1661158095682489,0.2312767476329651
0.8349558389685373,0.2254505391018886,0.1672421614723953,0.2266469495869194
0.8363120786874748,0.2272636748204213,0.1683402728420896,0.2219937631725203
0.8376816223383147,0.2290450153071509,0.1694098086016205,0.2173174151891596
0.8390644344442517,0.2307942993569522,0.170450409245038,0.2126181353920784
0.8404604739621436,0.2325112507536007,0.1714616911345505,0.2078961568779386
0.8418696936009511,0.234195578242704,0.1724432465008121,0.2031517178013616
0.8432920405536976,0.235846977183802,0.1733946444142847,0.1983850583047046
0.8447274545016522,0.237465127948283,0.1743154298564481,0.1935964265972547
0.8461758679161911,0.2390496971203806,0.1752051244327593,0.1887860772427496
0.8476372062672352,0.2406003384632226,0.1760632269158974,0.183954269787577
0.8491113878958985,0.2421166934318241,0.176889213507143,0.179101268513556
0.8505983228770355,0.2435983906515723,0.1776825375296342,0.1742273454853496
0.8520979113881859,0.2450450450773692,0.1784426289969228,0.1693327851121011
0.8536100478024192,0.246456262641436,0.1791688970506627,0.1644178700144942
0.8551346135172774,0.2478316340776514,0.17986072672065,0.1594829036116155
0.8566714819183732,0.2491707403990284,0.1805174817863658,0.1545281930985356
0.858220517938524,0.2504731529239354,0.1811385046906079,0.1495540501389151
0.8597815729093439,0.2517384295766519,0.1817231147586247,0.1445608065488879
0.8613544885036081,0.2529661190097348,0.1822706102129211,0.1395488006908754
0.862939094957522,0.2541557597365046,0.1827802677337515,0.13451838228608
0.8645352088160145,0.2553068791776923,0.1832513421017178,0.1294699186066408
0.8661426348427892,0.2564189958566611,0.1836830671969698,0.1244037874156998
0.8677611639209537,0.2574916185898154,0.1840746557113222,0.1193203826118219
0.8693905729356324,0.2585242472023311,0.1844252995296753,0.1142201135459651
0.871030623212592,0.2595163723409366,0.1847341698116151,0.1091034088345154
0.8726810611679724,0.2604674767278817,0.1850004175862304,0.1039707132184464
0.8743416161806307,0.2613770347508314,0.1852231738409749,0.0988224930654975
0.8760120012242443,0.2622445137402092,0.1854015501498658,0.0936592332407106
0.8776919094067088,0.2630693731165058,0.1855346388659166,0.0884814466174722
0.8793810159393173,0.2638510664905927,0.1856215140300375,0.0832896667531433
0.8810789746887348,0.2645890410822011,0.1856612318416735,0.0780844572648463
0.8827854207569876,0.2652827400180176,0.1856528315394655,0.0728664026461231
0.8844999669328171,0.2659316018941151,0.1855953360812986,0.0676361178922952
0.8862222084382784,0.2665350636611786,0.1854877527436746,0.0623942327690773
0.887951709055738,0.2670925569062883,0.1853290748209082,0.0571414327781594
0.8896880066086301,0.2676035118332032,0.185118283099435,0.0518784410226474
0.8914306097692866,0.2680673580770168,0.1848543477937364,0.046606026548856
0.8931790011204478,0.2684835274080859,0.184536229821431,0.0413249937666191
0.8949326306048588,0.2688514539936154,0.1841628837142771,0.0360362009867299
0.8966909178599642,0.2691705772207029,0.1837332594601682,0.0307405521110084
0.8984532488203831,0.2694403433016804,0.1832463056259785,0.0254390057027466
0.9002189751785752,0.2696602077603483,0.1827009722695543,0.0201325755002541
0.9019874127521792,0.2698296379221872,0.182096214445812,0.0148223343233295
0.9037578385630316,0.269948115634763,0.1814309966704995,0.0095094219599774
0.9055294924703916,0.2700151406385647,0.1807042962024051,0.0041950395323646
0.9073015719661855,0.2700302337520863,0.1799151093598923,-0.0011195354316564
0.9090732343628992,0.2699929407936777,0.1790624555101489,-0.0064329558913502
0.9108442953954076,0.2699027903154984,0.1781450071520699,-0.0117459015063809
0.9126141198487452,0.26975929836664,0.1771615999016635,-0.0170577542017855
0.9143817419260094,0.2695620178225298,0.1761112378619383,-0.0223669594059132
0.9161461447822972,0.2693105422840552,0.1749929719036188,-0.0276718637723622
0.9179062591225442,0.2690045122630676,0.1738059090466494,-0.0329707098911217
0.9196609610687664,0.2686436221341872,0.1725492234865767,-0.0382616282213626
0.9214090728703316,0.2682276271876093,0.1712221668468969,-0.0435426369252875
0.9231493599367486,0.2677563520953031,0.1698240823418438,-0.0488116298531136
0.9248805330292248,0.2672296988977992,0.1683544164727753,-0.0540663792414263
0.9266012466011744,0.2666476566108337,0.1668127350958173,-0.0593045258078976
0.928310102468744,0.2660103098950642,0.1651987364371832,-0.0645235839611993
0.9300056481877876,0.2653178501372275,0.1635122702942425,-0.0697209297358205
0.9316863825559936,0.2645705846382473,0.1617533522006394,-0.0748938091828779
0.9333507579121828,0.2637689474023661,0.1599221818552112,-0.0800393356774138
0.934997187698997,0.2629135079116911,0.1580191571939871,-0.0851545020774162
0.9366240496428498,0.2620049821729733,0.1560448942265184,-0.0902361779688723
0.9382297001815174,0.2610442376706572,0.1540002342103339,-0.0952811406265215
0.9398124774951456,0.2600323040748168,0.1518862644505406,-0.1002860692867757
0.9413707205107747,0.2589703737796697,0.1497043185016182,-0.1052475885716011
0.942902778801564,0.2578598062682298,0.147455986112281,-0.110162282834915
0.9444070297028804,0.2567021260095188,0.1451431112106584,-0.1150267331496239
