2.74948026382568
0.4180861762125256,2.961549146371261e-23,-1.238097938848133e-12,1.4353003566292812
0.4180784069565995,0.0039901078819015,-0.0055891885140764,1.4352522823029694
0.4180576798296713,0.0076417969469614,-0.010702814551006,1.435124036565923
0.4180239019428833,0.0112970288855968,-0.0158185374905314,1.4349150689299104
0.4179770363205689,0.0149559696345575,-0.0209352097606257,1.4346251902929
0.4179170451239737,0.0186187728277337,-0.026051659059562,1.4342542217386356
0.4178438894698562,0.0222855987738131,-0.031166714816617,1.4338019935354849
0.4177575298948911,0.0259565919121045,-0.0362791766715116,1.4332683481233894
0.4176579258258107,0.029631909478497,-0.0413878544145201,1.432653136949276
0.417545035994966,0.0333117021551832,-0.0464915409483558,1.4319562231415253
0.4174188180874417,0.0369961276031515,-0.0515890310361578,1.431177479431771
0.4172792294534062,0.0406853298200579,-0.0566790926860622,1.43031679264522
0.4171262264342802,0.0443794608803351,-0.0617604972479754,1.429374059629417
0.416959764775101,0.0480786695142739,-0.0668320035913415,1.428349189879126
0.4167797994949225,0.0517831053515744,-0.0718923639525628,1.4272421048106292
0.4165862850864385,0.0554929154048761,-0.0769403191303617,1.4260527390555011
0.4163791756686371,0.059208242713827,-0.0819745967284047,1.4247810414519106
0.4161584245172932,0.0629292356752623,-0.08699392385192,1.4234269722074353
0.4159239850063904,0.0666560324947388,-0.0919970061469389,1.4219905087121605
0.4156758098361009,0.0703887756533983,-0.0969825474551454,1.4204716408236069
0.4154138516030216,0.0741276033964712,-0.1019492384527542,1.4188703743743227
0.4151380628210435,0.0778726509533959,-0.1068957584860978,1.417186731292204
0.4148483960473876,0.0816240501196224,-0.1118207752355059,1.4154207503488208
0.4145448033486901,0.0853819369628501,-0.1167229549893859,1.4135724838742851
0.414227237560637,0.0891464368155671,-0.1216009432040325,1.4116420053834269
0.4138956515263882,0.0929176754036113,-0.1264533793905978,1.4096294048614355
0.4135499981992407,0.0966957781764593,-0.131278896414586,1.407534789310521
0.4131902314076117,0.1004808629679053,-0.1360761114226703,1.4053582872805814
0.4128163056758852,0.1042730436437162,-0.1408436309926572,1.403100047640205
0.4124281763258237,0.1080724303196365,-0.1455800518419652,1.4007602400311634
0.412025799473362,0.1118791305285744,-0.1502839627196254,1.3983390546697838
0.4116091321911818,0.1156932486896985,-0.1549539441776324,1.395836703125282
0.4111781332695466,0.1195148804716691,-0.1595885622408661,1.3932534226505138
0.4107327629192432,0.1233441171438454,-0.1641863744462892,1.3905894741158578
0.4102729832028197,0.1271810431949147,-0.1687459276513035,1.3878451442854534
0.4097987569519701,0.1310257464694299,-0.1732657706926837,1.3850207390318805
0.4093100510138608,0.134878292999212,-0.1777444254744611,1.3821166023106275
0.408806832996033,0.138738755068568,-0.1821804209067979,1.3791330963464925
0.4082890734335856,0.1426071949551854,-0.1865722746041934,1.3760706140961476
0.4077567464713233,0.1464836618123279,-0.1909184905912603,1.3729295827532215
0.4072098281127283,0.1503682060846307,-0.1952175766148377,1.3697104528614032
0.4066482994048456,0.1542608580666417,-0.1994680213485025,1.366413716496974
