2.9721614028779
0.7433569930750747,-1.7470062962963306e-23,4.463229075254473e-13,0.5430231601421571
0.7433589352818569,0.0019474775327999,0.0010830931345588,0.5430118650203174
0.7433716057939517,0.0053416925951937,0.0029706993092779,0.5429381859154331
0.7433960892625155,0.0087369258446936,0.0048586133214646,0.5427958521220911
0.743432410437737,0.0121337366278485,0.0067469832926441,0.5425847917378921
0.7434806030915754,0.0155325407941446,0.0086358794415726,0.5423049153564894
0.7435407103885172,0.0189337550991968,0.0105253751890744,0.5419561141430381
0.7436127848111307,0.0223377894795634,0.0124155436627663,0.5415382605558747
0.7436968885695231,0.0257450630207269,0.0143064673585916,0.5410512063223617
0.7437930935696291,0.0291559932776701,0.0161982329933492,0.5404947830397906
0.7439014817388475,0.0325710023480687,0.0180909356543002,0.539868800773006
0.7440221453403353,0.0359905185617648,0.0199846805010526,0.5391730467953304
0.7441551871257462,0.0394149727197895,0.0218795814389701,0.5384072853407137
0.744300721124328,0.0428448099817271,0.0237757684410005,0.5375712537793508
0.7444588727417584,0.0462804814085131,0.0256733835910211,0.536664662870408
0.7446297797747244,0.0497224562830775,0.0275725886008223,0.5356871918652039
0.7448135925990618,0.0531712139971569,0.0294735610167426,0.5346384884801144
0.745010475138257,0.0566272516383092,0.0313764990824567,0.5335181645359329
0.7452206057231874,0.0600910865641362,0.0332816238088169,0.5323257923912573
0.7454441779725535,0.0635632577878742,0.0351891803719048,0.5310609014403105
0.7456814014784715,0.0670443234728949,0.0370994373644133,0.5297229759036112
0.7459325034275792,0.0705348711813061,0.0390126930388555,0.5283114475540557
0.7461977294420936,0.074035514343049,0.0409292739710029,0.5268256931097732
0.7464773450148751,0.0775468962211055,0.0428495378366871,0.5252650285494234
0.7467716369725114,0.0810696923074792,0.0447738753249259,0.523628703589952
0.7470809150674895,0.0846046126525319,0.0467027120194386,0.5219158957917025
0.7474055135293226,0.0881524022207959,0.0486365092166376,0.5201257052669361
0.7477457926224218,0.0917138402249899,0.0505757642130525,0.5182571497428362
0.7481021410444052,0.0952897468229869,0.0525210146319215,0.5163091554513161
0.7484749772526725,0.0988809769862444,0.0544728358017583,0.5142805543948572
0.7488647521845367,0.1024884271935868,0.0564318451643129,0.5121700745024614
0.7492719503479912,0.1061130251064757,0.0583986974909766,0.5099763391999185
0.7496970930164921,0.109755737815842,0.0603740902558463,0.5076978561480326
0.7501407381593999,0.1134175504229385,0.0623587529885352,0.5053330241214838
0.7506034849108556,0.1170994830801251,0.0643534575677411,0.502880116135765
0.7510859707713236,0.1208025481556911,0.0663589961452203,0.5003373018228386
0.7515888756296315,0.1245277641692587,0.06837618991554,0.4977026339162769
0.7521129171569997,0.1282761047746557,0.0704058627625809,0.4949740805168642
0.7526588500783632,0.1320484827231471,0.0724488338795291,0.4921495366774752
0.7532274595997741,0.1358456974448424,0.0745058906471964,0.489226865933232
0.7538195518903268,0.1396683732320415,0.0765777562755594,0.4862039555605782
0.7544359396126605,0.1435168786666933,0.0786650469710509,0.4830787948253005
0.755077420425208,0.1473912202977456,0.0807682145872643,0.4798495851863249
0.7557447467287217,0.1512909079955927,0.0828874730003315,0.4765148889636449
0.7564385875759675,0.1552148056223662,0.0850227151463473,0.4730738092488145
0.7571594794878657,0.1591609556171902,0.0871734139658165,0.4695262144490374
0.7579077695974848,0.1631264044558721,0.0893385212835264,0.4658729872781335
0.7586835604661541,0.16710707987375,0.0915163918934485,0.4621162504611045
0.7594866598080707,0.1710977281498197,0.093704737276062,0.4582595537242142
0.7603165552491935,0.1750919964354916,0.0959006559270632,0.4543079279178969
0.7611724230003091,0.1790826707339295,0.0981007476187403,0.4502677719868576
0.7620531787215524,0.1830620714003706,0.1003013148987965,0.4461465447658888
0.7629575651418949,0.1870225450401532,0.1024986208457007,0.4419522999813851
0.7638842601522503,0.1909569581901875,0.1046891530589365,0.4376931506484854
0.7648319822794053,0.1948590918591752,0.1068698389936918,0.4333767741321911
0.7657995745760697,0.198723876635631,0.1090381786188444,0.42901004234064
0.7667860560422027,0.2025474550116734,0.111192285207923,0.4245988187781427
0.7677906415013569,0.2063271069909953,0.1133308521576246,0.4201479083061719
0.7688127378740662,0.210061094479674,0.1154530749205307,0.4156611151791584
0.7698519244992241,0.2137484681174859,0.1175585511324224,0.4111413690177138
0.7709079285782933,0.2173888830440695,0.1196471844182676,0.4065908664489637
0.7719805962887476,0.2209824254224665,0.1217190925607546,0.4020112246578342
0.7730698691590314,0.224529480116316,0.1237745374376692,0.3974036053178122
0.7741757629620272,0.228030624637596,0.125813868507707,0.3927688219186573
0.7752983485824197,0.2314865439267639,0.1278374769346142,0.3881074335638867
0.7764377393977737,0.2348979764394335,0.1298457667825311,0.3834198073205521
0.7775940784090372,0.2382656670377035,0.131839129294739,0.3787061784300661
0.7787675331416386,0.2415903483868161,0.133817933271806,0.3739666761662352
0.779958284780992,0.2448727092051753,0.1357825071492254,0.3692013713710699
0.781166526805077,0.2481133924420541,0.1377331384334087,0.3644102839964106
0.7823924577929704,0.25131297872197,0.1396700640725756,0.3595934130601689
0.783636281289609,0.2544719901301449,0.1415934728171257,0.3547507376585663
0.7848982032843528,0.2575908877472022,0.1435035037317061,0.349882227096341
0.786178428423372,0.2606700667372973,0.1454002430596336,0.3449878552928065
0.787477160596491,0.2637098625380227,0.147283727799583,0.340067597907648
0.7887946000733062,0.2667105485889505,0.1491539440525856,0.335121442504267
0.7901309441375439,0.2696723423268349,0.1510108304485343,0.3301493851968893
0.7914863858617919,0.2725954065595346,0.152854278719749,0.3251514342844576
0.7928611120909945,0.2754798492449265,0.1546841332343276,0.3201276165527502
0.7942553054585869,0.278325731701899,0.1565001958703827,0.3150779686818093
0.7956691425222784,0.2811330681865093,0.1583022254710502,0.310002542956221
0.7971027921227749,0.2839018261961392,0.1600899377215545,0.3049014118695315
0.7985564181524806,0.2866319351549511,0.1618630104566372,0.2997746569842415
0.8000301760121005,0.2893232825756097,0.1636210809289772,0.294622380328027
0.801524212054785,0.2919757162877566,0.1653637469605158,0.2894447048766437
0.803038666784824,0.2945890529493654,0.1670905722837865,0.2842417621533881
