3.14388125144477
0.8145570800257362,-9.536439134837583e-29,1.065764570065274e-14,0.2229214091241564
0.8145585970448411,0.0008285671156827,0.0008162734621749,0.2229136273724447
0.8145703795516387,0.0024531725073885,0.0024166121114218,0.2228531876628837
0.8145938331427862,0.0040776784712859,0.0040163712750106,0.2227328810042783
0.8146289652015146,0.0057018979610875,0.005615047512721,0.222552671900509
0.8146757819533729,0.0073255543460658,0.0072120490605993,0.2223125319251436
0.8147342887128741,0.0089483682515958,0.0088067815478221,0.2220124383924109
0.8148044897279435,0.0105700556677129,0.0103986463108172,0.2216523750687269
0.8148863880508445,0.0121903279868123,0.0119870406151073,0.2212323327255984
0.8149799851755534,0.0138088881564433,0.0135713540839465,0.2207523108672865
0.8150852808761493,0.0154254321618357,0.0151509703768226,0.2202123184040435
0.8152022729216513,0.0170396480104122,0.0167252664326778,0.2196123749354049
0.8153309566526625,0.0186512135850164,0.0182936106375066,0.2189525127182149
0.8154713245695057,0.0202597956727625,0.0198553621757099,0.2182327785514694
0.8156233658694027,0.0218650489365907,0.0214098703599825,0.2174532358980965
0.8157870661509642,0.0234666169350768,0.0229564759747787,0.2166139661246271
0.8159624069058428,0.025064130905549,0.0244945104752657,0.2157150708080824
0.8161493646323379,0.0266572059330616,0.0260232927259414,0.2147566759568603
0.8163479108341968,0.0282454454200422,0.027542133766073,0.2137389316702271
0.8165580108669153,0.0298284356919297,0.0290503321337772,0.212662017683312
0.8167796241818776,0.031405752104287,0.0305471802302172,0.211526141725137
0.8170127027770648,0.0329769515924883,0.0320319577905383,0.2103315470490889
0.8172571916203273,0.0345415798312986,0.0335039392821104,0.2090785098341343
0.8175130268971413,0.0360991635553678,0.0349623872940456,0.207767347719702
0.817780137055096,0.0376492209537374,0.0364065629670488,0.2063984139925581
0.8180584409179966,0.0391912535786234,0.0378357190775471,0.2049721067805748
0.818347848314967,0.0407247534771427,0.0392491073851398,0.2034888653483357
0.8186482591927812,0.0422492011644924,0.0406459774278602,0.2019491741607533
0.8189595635585726,0.0437640681676941,0.0420255795627465,0.2003535626889864
0.8192816412532989,0.0452688183351987,0.0433871668388946,0.1987026060852602
0.8196143625529254,0.0467629126224203,0.0447299999652583,0.1969969216195649
0.8199575870469854,0.0482458056304677,0.0460533447888577,0.1952371739550552
0.8203111651835515,0.0497169538967174,0.0473564802970269,0.1934240667659499
0.8206749367742859,0.0511758105690279,0.0486386943829235,0.1915583499560513
0.8210487342446867,0.0526218393116823,0.049899296541154,0.1896408025600615
