3.17645192621071
0.8243307165247226,-2.617753187037645e-30,-1.2200612564047492e-15,0.1166170358126404
0.8243315435239288,0.0004738595337139,0.0004070393014485,0.1166120440853016
0.8243385056556946,0.0014541530894309,0.0012490106077861,0.1165700198303418
0.8243525477840601,0.0024341176527662,0.0020904297226432,0.1164852535435543
0.8243736642911864,0.0034133197772309,0.0029307428209676,0.1163577663219828
0.8244018403215124,0.0043912344816284,0.0037693182619444,0.1161876285643963
0.8244370521162971,0.005367337857672,0.0046055267037607,0.1159749579809224
0.8244792670621501,0.0063411081590125,0.0054387426011955,0.1157199193508673
0.8245284438036574,0.0073120274510906,0.0062683461732114,0.11542272391513
0.8245845324415485,0.0082795836986162,0.0070937257260763,0.1150836282727666
0.8246474748285424,0.009243273130449,0.007914280184742,0.1147029327066469
0.8247172047462344,0.0102025998434725,0.0087294192424168,0.1142809802469703
0.824793648432822,0.0111570799437922,0.0095385673387963,0.1138181536293247
0.8248767248479718,0.0121062409075706,0.01034116352956,0.1133148738570471
0.8249663461716478,0.0130496236971673,0.011136663657897,0.1127715973602825
0.825062418280313,0.0139867838520463,0.0119245416072392,0.1121888133011132
0.8251648412412717,0.0149172923693163,0.0127042903292239,0.1115670407758555
0.8252735097041723,0.0158407354564907,0.0134754218827763,0.1109068266472725
0.8253883134993069,0.0167567160095162,0.0142374688755545,0.1102087421249031
0.8255091381396507,0.0176648539159031,0.0149899848698934,0.1094733799292223
0.8256358652738162,0.0185647859331423,0.0157325443948517,0.1087013517533636
0.8257683731260317,0.0194561655223203,0.0164647428860667,0.1078932858020215
0.825906536984711,0.0203386630294117,0.0171861968754836,0.1070498240301814
0.8260502296951212,0.0212119658285237,0.0178965441086421,0.1061716193494433
0.8261993218513324,0.022075776704519,0.0185954422001111,0.1052593346656873
0.8263536824706619,0.0229298152485339,0.0192825697128703,0.1043136389605255
0.826513178990619,0.0237738153638121,0.0199576240625202,0.1033352075094811
0.8266776779505505,0.0246075267525922,0.0206203226137184,0.1023247178996018
0.8268470449667604,0.025430712650529,0.0212704007461177,0.1012828503693324
0.8270211451419754,0.0262431500382429,0.0219076118957036,0.1002102854783365
0.8271998432783968,0.0270446289066302,0.0225317268263993,0.0991077029738665
0.8273830040975494,0.0278349516755169,0.0231425330163557,0.0979757806081909
0.8275704922762913,0.0286139319501417,0.0237398335324059,0.0968151940866682
0.827762172855635,0.0293813949707029,0.0243234472080919,0.0956266147045776
0.8279579111704584,0.030137176114281,0.0248932073191763,0.0944107099405394
0.8281575730604531,0.0308811206941607,0.0254489612610203,0.0931681423063992
0.8283610249697324,0.0316130833712519,0.025990569928518,0.0918995688811253
0.8285681339434163,0.0323329272946477,0.0265179069044452,0.0906056414851011
0.8287787679024867,0.0330405242963832,0.0270308584287498,0.0892870051142422
0.8289927954733392,0.0337357535934802,0.0275293222775668,0.0879442991524809
0.8292100862011462,0.0344185018918407,0.0280132076766,0.086578156185131
0.8294305105715655,0.0350886628692614,0.0284824347632828,0.0851892020069163
0.8296539399446388,0.0357461364714282,0.0289369339332406,0.0837780561861421
0.8298802466973839,0.036390828897609,0.0293766456796488,0.082345331315114
0.8301093042386761,0.0370226522181106,0.0298015201762228,0.080891633062332
0.8303409870000029,0.0376415239736425,0.0302115168592039,0.0794175603799338
0.8305751704151069,0.038247366796875,0.0306066040376635,0.0779237057861847
0.8308117310668585,0.0388401084951941,0.0309867588118141,0.0764106545824696
0.8310505465562924,0.0394196814344993,0.0313519665403793,0.0748789858428432
0.8312914956486511,0.0399860226566602,0.0317022207907548,0.0733292716367361
0.8315344581392612,0.0405390733304896,0.0320375228731319,0.0717620780490923
0.8317793149747673,0.0410787788402957,0.0323578817821951,0.0701779645648159
0.8320259482232264,0.0416050885262727,0.0326633139258036,0.0685774844254566
0.8322742411526899,0.0421179556780364,0.0329538430093283,0.0669611842859257
0.8325240780941461,0.0426173370906822,0.0332294996755523,0.0653296052758817
0.8327753446397167,0.043103193328872,0.0334903215524766,0.0636832818823826
