2.8187471207621506
0.5004813027831042,-1.1207280916818207e-22,-2.1585353699504186e-13,1.1556931929111602
0.5004769601338862,0.0035981049871005,-0.0027895742850176,1.155665819738294
0.5004621225694774,0.007561921242297,-0.0058617218338983,1.155572296079449
0.5004367284952036,0.0115282397308295,-0.0089337632319609,1.1554122418665582
0.5004007606091407,0.0154972355399815,-0.0120047566636341,1.1551855620558733
0.5003542015309592,0.0194690906570982,-0.0150737617321242,1.1548921669438488
0.5002970337575324,0.023443991912197,-0.018139837689898,1.1545319718795843
0.50022923981631,0.0274221200679122,-0.021202034858151,1.1541048982114386
0.5001508022533887,0.0314036551581251,-0.0242593986208804,1.1536108731794787
0.5000617034104268,0.0353887872441337,-0.0273109775154819,1.153049828466066
0.4999619255289554,0.0393777083260595,-0.0303558168043411,1.152421700796845
0.4998514513783133,0.0433705907290515,-0.0333929418774787,1.151726435823191
0.4997302633038845,0.0473676263538877,-0.0364213880721694,1.1509639820471167
0.4995983440285036,0.0513689966707504,-0.0394401776512092,1.1501342957686145
0.499455676392164,0.0553748844392159,-0.0424483286176724,1.1492373393354114
0.4993022432922764,0.0593854757221914,-0.0454448560685682,1.1482730806421504
0.4991380278848712,0.0634009550282042,-0.0484287684053775,1.147241494255104
0.498963013880742,0.0674215001126859,-0.0513990634147201,1.1461425631149842
0.4987771849658024,0.0714472970103496,-0.0543547393130351,1.1449762747238847
0.498580525497953,0.0754785249108964,-0.0572947834552012,1.1437426253326586
0.4983730199350947,0.0795153696784625,-0.0602181821606016,1.1424416161458215
0.498154653362384,0.0835580137162468,-0.0631239131867864,1.1410732564076025
0.4979254115757533,0.0876066362882354,-0.0660109459619081,1.1396375636820548
0.4976852810553267,0.0916614156231998,-0.068878243080581,1.1381345634245716
0.4974342489357812,0.0957225305941402,-0.0717247614424901,1.1365642885165852
0.4971723030327759,0.0997901611957264,-0.0745494525044212,1.134926779132683
0.4968994324170487,0.1038644809400618,-0.0773512569873098,1.1332220860082616
0.4966156270354629,0.1079456644106844,-0.0801291101753795,1.1314502677249962
0.4963208775592661,0.1120338901781722,-0.0828819438060129,1.1296113894021242
0.4960151767525665,0.1161293231532041,-0.0856086742172278,1.1277055308450494
0.4956985180863953,0.1202321355233528,-0.0883082165621551,1.1257327774818258
0.4953708971301366,0.1243424894949754,-0.090979473388305,1.1236932285978716
0.4950323106386712,0.1284605508117461,-0.0936213436874023,1.1215869911800591
0.4946827572495125,0.1325864812149161,-0.096232718047498,1.1194141837658256
0.494322237536502,0.1367204394998554,-0.098812479532218,1.117174936252603
0.4939507546776815,0.1408625756807569,-0.1013595003192889,1.1148693934900546
0.4935683141996388,0.1450130360037445,-0.1038726452090752,1.112497713101058
0.4931749233093802,0.1491719715230053,-0.1063507769865305,1.1100600607276507
0.4927705931983808,0.1533395151841944,-0.1087927429947312,1.1075566236637016
0.4923553369680633,0.1575158057586613,-0.1111973898470243,1.104987597312313
0.4919291712793336,0.1617009722983904,-0.1135635545904209,1.1023531946865897
0.4914921164395732,0.1658951355702297,-0.1158900661878076,1.0996536461831712
0.4910441963394683,0.1700984107126101,-0.1181757476071583,1.096889198395432
0.4905854386263063,0.1743109074250887,-0.1204194164687607,1.0940601143542183
0.4901158752724216,0.1785327266427278,-0.1226198838951644,1.091166676164753
0.4896355432052522,0.1827639570952989,-0.1247759535644983,1.08820918797302
0.4891444840333708,0.1870046800115324,-0.1268864250541372,1.0851879733209018
0.4886427447480089,0.1912549651085871,-0.1289500927100713,1.082103378470294
0.4881303774053108,0.1955148754317798,-0.1309657489804398,1.0789557694145324
0.4876074397372707,0.1997844641642588,-0.1329321837771364,1.075745534563298
0.4870739964345501,0.2040637664354335,-0.1348481819049861,1.0724730914973664
0.4865301190554946,0.2083528026953071,-0.1367125261258161,1.0691388852386474
0.4859758844719838,0.2126515929896759,-0.1385240045341828,1.0657433775296934
0.485411379252599,0.2169601249068869,-0.1402813982352905,1.0622870724577067
0.4848366958973537,0.2212783852476486,-0.1419834963591697,1.058770492103697
0.4842519360275692,0.2256063376981378,-0.143629088357676,1.0551941947677483
0.4836572107849927,0.2299439226519773,-0.1452169661594067,1.0515587760481329
0.4830526379053046,0.2342910807300692,-0.1467459345699497,1.047864849577022
0.4824383473447581,0.2386477140775859,-0.1482147991447792,1.0441130800069929
0.4818144776336438,0.2430137151743188,-0.1496223787659374,1.040304159291814
0.4811811773115934,0.2473889584406798,-0.1509675045604965,1.0364388140142813
0.4805386064672296,0.2517732917161812,-0.1522490195634167,1.032517813321243
0.4798869359556825,0.2561665438313764,-0.1534657835359326,1.0285419626756969
0.479226348912405,0.2605685163375194,-0.1546166731099799,1.024512111622609
0.478557039165619,0.2649789960170861,-0.1557005876862766,1.0204291426385437
0.4778792136947885,0.2693977402381579,-0.156716448153757,1.0162939846775394
0.4771930916666204,0.2738244850859679,-0.1576632017201499,1.012107605859379
0.4764989049173641,0.2782589436738092,-0.1585398241264737,1.007871015010579
0.4757968994811568,0.2827007978359796,-0.1593453208958851,1.0035852696323848
0.4750873334374612,0.2871497131015569,-0.1600787330651055,0.9992514614525044
0.4743704777695731,0.2916053340827479,-0.1607391386999621,0.9948707204022592
0.473646617956877,0.296067275460018,-0.1613256543214359,0.990444223158186
0.4729160524945771,0.3005351319495535,-0.1618374392531975,0.9859731829919685
0.4721790930577437,0.3050084776861486,-0.1622736980072512,0.981458849743431
0.4714360650907873,0.3094868629144078,-0.1626336825170005,0.9769025125031904
0.4706873060772448,0.3139698244801796,-0.1629166954382048,0.9723054881780324
0.4699331672777891,0.3184568751717631,-0.1631220915425139,0.9676691314292178
0.4691740120285103,0.3229475135655342,-0.1632492805825744,0.9629948236320468
0.4684102146619378,0.3274412296991432,-0.1632977290715603,0.958283965723252
0.467642162140698,0.3319374945791407,-0.1632669616586238,0.9535379878919964
0.4668702489773328,0.3364357888721697,-0.1631565622455457,0.9487583179232728
0.4660948782972324,0.340935595142071,-0.162966173848419,0.9439463874492044
0.465316466262523,0.3454363708257134,-0.1626955005345308,0.939103659340124
0.4645354406255207,0.3499375554131898,-0.1623443092096032,0.9342316190192104
0.4637522364848262,0.3544385933260536,-0.1619124289249649,0.9293317483303276
0.462967296255898,0.3589389321577079,-0.1613997506752868,0.9244055256140594
0.4621810690761543,0.3634380241094356,-0.1608062268540019,0.9194544223687564
0.4613940117450771,0.3679353185843051,-0.1601318718798189,0.9144799097168412
0.4606065845894359,0.3724302837204629,-0.1593767584253212,0.909483432919456
0.4598192540824146,0.3769223892536776,-0.158541018782439,0.9044664285478656
0.4590324893787671,0.3814111241263373,-0.1576248406061742,0.8994303031981654
0.4582467635079528,0.38589598750475,-0.1566284668303707,0.8943764417785508
0.4574625528327363,0.3903764897135963,-0.1555521940214783,0.8893062049040569
0.456680334461791,0.3948521649009764,-0.1543963674372857,0.8842209129902274
0.455900588595085,0.3993225555760322,-0.1531613826871987,0.8791218622422419
0.4551237950245421,0.4037872306494623,-0.1518476788566812,0.8740103027171366
0.4543504350752194,0.4082457724190914,-0.150455739618915,0.8688874517682355
0.453580989183392,0.4126977887017684,-0.1489860871874845,0.8637544788661173
0.4528159389508325,0.4171428992793209,-0.1474392841052906,0.8586125199909633
0.4520557646262608,0.4215807488614866,-0.145815926526769,0.8534626616062154
0.4513009458892377,0.4260110011067533,-0.144116643531057,0.84830594651949
0.4505519613511241,0.430433340191521,-0.1423420939667201,0.8431433711387507
0.4498092895883656,0.4348474634353566,-0.1404929669492707,0.8379758932673554
0.449073407351355,0.4392530907158532,-0.1385699756587532,0.8328044203864169
0.4483447900243061,0.443649960802587,-0.1365738561997248,0.8276298132500379
0.447623911874445,0.4480378289674739,-0.1345053662416457,0.8224528881165806
0.4469112459559135,0.4524164667468276,-0.1323652828479819,0.8172744165423868
0.4462072645122993,0.4567856587211046,-0.130154401876326,0.8120951287814121
0.4455124382696324,0.4611452062257687,-0.1278735340385479,0.8069157090504774
0.4448272362830944,0.4654949279194234,-0.125523502319662,0.8017367945351471
0.444152127674814,0.4698346483292104,-0.1231051461617185,0.7965589887986518
0.4434875797540526,0.4741642093545707,-0.1206193134552158,0.7913828479284257
0.4428340591961748,0.4784834624970828,-0.1180668629360692,0.7862088896663545
0.4421920321075798,0.482792268084566,-0.1154486630794361,0.7810375942837297
0.4415619638834402,0.487090495960083,-0.1127655901631578,0.7758694037346076
0.4409443191635529,0.491378025674399,-0.110018526604841,0.7707047214267194
0.4403395627300215,0.4956547401065517,-0.1072083636736704,0.7655439199528888
0.4397481581540949,0.4999205348406118,-0.1043359941088115,0.7603873298622539
0.4391705697323667,0.5041753043424257,-0.1014023200287313,0.7552352564495636
0.4386072610429682,0.5084189521571559,-0.0984082450567238,0.7500879675718349
0.4380586956959321,0.5126513855023171,-0.0953546768646037,0.7449457003280014
0.4375253372851673,0.5168725155663464,-0.0922425260011837,0.7398086608671874
0.437007650274073,0.5210822502492934,-0.0890727104589881,0.7346770334234853
0.4365060985058818,0.5252805058712814,-0.0858461462093144,0.7295509662673711
0.4360211464531932,0.5294671971156266,-0.0825637538916965,0.7244305841635332
