2.90998422235331
0.6453552399997875,4.372806747613313e-23,2.06605834357085e-13,0.7630800811553617
0.6453551768901513,0.0027211632583933,-3.53818628063e-05,0.7630667303293313
0.6453548693426429,0.0066003439764043,-8.55183194635e-05,0.7630015372039259
0.645354308469607,0.0104800996665246,-0.0001349065722287,0.7628820766741308
0.6453534989649811,0.014360636114357,-0.000183104155938,0.7627083404909574
0.6453524476925508,0.0182421539131238,-0.0002296672702447,0.7624803212486677
0.6453511637032309,0.0221248512873283,-0.0002741504155809,0.7621980124783584
0.6453496582536472,0.0260089326716886,-0.0003161060895408,0.7618614079502832
0.6453479448338725,0.0298946020738823,-0.0003550843029693,0.7614705018801383
0.6453460391964468,0.0337820678071661,-0.0003906322267029,0.7610252882948689
0.6453439593941129,0.0376715382291959,-0.0004222937467615,0.760525761206937
0.6453417258156462,0.0415632312973469,-0.0004496091378737,0.7599719130685174
0.6453393612379192,0.0454573634020504,-0.0004721145641835,0.7593637357979146
0.6453368908703538,0.0493541618939811,-0.0004893417540901,0.7587012185308184
0.6453343424143551,0.0532538609041287,-0.0005008175352648,0.7579843475080414
0.645331746130034,0.0571566965531247,-0.0005060634008661,0.7572131064264245
0.6453291348995245,0.0610629169074605,-0.0005045951058788,0.7563874739586041
0.6453265443075377,0.0649727758417952,-0.0004959222077589,0.7555074241775162
0.6453240127211004,0.0688865390964372,-0.0004795476069496,0.7545729244855321
0.6453215813879929,0.0728044730549263,-0.0004549671364875,0.7535839375218238
0.6453192945235849,0.0767268640823854,-0.0004216689992159,0.7525404156454585
0.6453171994343734,0.08065399147013,-0.0003791334945721,0.7514423071248562
0.6453153466178468,0.0845861538756157,-0.0003268323496646,0.7502895484823535
0.6453137898950402,0.0885236570867039,-0.000264228319311,0.7490820668102545
0.6453125865441649,0.0924668155966166,-0.000190774687635,0.7478197785651225
0.6453117974460086,0.0964159471522217,-0.0001059148998647,0.7465025906246716
0.6453114872353996,0.1003713888516783,-9.0817264332e-06,0.745130394161699
0.645311724471695,0.1043334769456586,0.0001003028175292,0.7437030705458596
0.6453125818324091,0.1083026219638574,0.0002228302812226,0.7422204626212904
0.6453141363426251,0.1122792659536309,0.0003591058938733,0.7406823863931611
0.6453164695548622,0.1162637963626351,0.0005097461831113,0.739088663765433
0.6453196677627341,0.1202565999766663,0.0006753807908491,0.7374391032992816
0.6453238222553067,0.1242580868349644,0.0008566540074325,0.7357334896857287
0.6453290295641769,0.1282686730374647,0.0010542247679003,0.733971589665649
0.6453353917202197,0.1322887740044099,0.001268766841191,0.7321531545022224
0.6453430165648422,0.1363188222699805,0.0015009703192812,0.7302779113973867
0.645352018049902,0.1403592586504387,0.0017515418662643,0.728345566424304
0.6453625165743394,0.1444105352772017,0.0020212055735701,0.7263558022378666
0.6453746393331177,0.1484731134408122,0.0023107035347701,0.7243082781927087
0.6453885206861877,0.1525474618428253,0.0026207964113794,0.7222026304059387
0.6454043025607584,0.1566340581335449,0.0029522642388853,0.7200384701820502
0.6454221349107736,0.1607333963205887,0.0033059078183163,0.7178153790859237
0.6454421761111568,0.1648459713936093,0.0036825482189123,0.7155329162267633
0.6454645935099607,0.1689722949134308,0.004083028898361,0.7131906089219722
0.645489563940751,0.1731128908990903,0.0045082162800499,0.7107879537143805
0.6455172742731923,0.1772682939668398,0.0049590004769412,0.7083244163310801
0.6455479219907678,0.181439046959965,0.005436295920012,0.7057994320686688
0.645581715918689,0.1856257128264677,0.0059410436887865,0.703212397433569
0.6456188768061186,0.1898288601106219,0.0064742108877722,0.7005626776569895
0.645659638234648,0.1940490827804127,0.0070367941975329,0.6978495929719981
0.6457042472639093,0.1982869822084959,0.0076298188193901,0.6950724284032768
0.6457529653979045,0.2025431791402771,0.0082543412500206,0.6922304246450411
0.6458060694632879,0.2068183089736557,0.0089114499642434,0.6893227794467761
0.6458638526571934,0.211113026282096,0.0096022674712238,0.6863486428316301
0.6459266256966852,0.2154280093072659,0.0103279526137493,0.6833071119325825
0.6459947180421935,0.2197639620177308,0.011089702696155,0.6801972271802905
0.6460684790042441,0.2241216033506405,0.011888753383062,0.6770179776831254
0.6461482792286771,0.228501675585119,0.0127263819022934,0.673768292995148
0.6462345123857098,0.2329049543805136,0.0136039110512364,0.6704470328888594
0.6463275964348207,0.2373322298286627,0.0145227076498046,0.6670529986618432
0.646427975871092,0.2417843311687718,0.0154841897529493,0.6635849114281624
0.6465361231314993,0.2462621029473825,0.0164898241009166,0.6600414271453215
0.6466525411131012,0.2507664256179185,0.0175411330019742,0.6564211172441323
0.646777764948512,0.2552981967500728,0.0186396926837052,0.6527224799236987
