2.77866497542803
0.4504544385037494,1.434453287905176e-22,-4.335761503534812e-13,1.3191952023750306
0.4504481368057935,0.0038430264819824,-0.0043261955926549,1.3191571105480562
0.4504294876354494,0.0076470545137879,-0.0086072173671888,1.3190443880020395
0.4503984619687572,0.0114542227188726,-0.0128892428337398,1.3188568770150897
0.4503550307433422,0.0152647091761837,-0.0171712052504513,1.3185944314523357
0.4502991643203441,0.0190786795625958,-0.0214520180089278,1.3182569135846345
0.4502308324624152,0.0228962992835002,-0.0257305881870479,1.317844194020363
0.4501500041811903,0.0267177410284156,-0.0300058248967434,1.3173561508427931
0.4500566481487311,0.0305431650648047,-0.0342766171229032,1.3167926721462635
0.4499507321513449,0.0343727454311414,-0.038541862918823,1.3161536527832092
0.4498322236589365,0.0382066461896848,-0.0428004427795209,1.315438997838224
0.4497010897941917,0.0420450274531672,-0.0470512263685673,1.3146486224685356
0.4495572968206307,0.045888060771288,-0.0512930894742162,1.313782448839094
0.4494008107812982,0.049735910259606,-0.0555248930023411,1.3128404099855764
0.4492315973465559,0.0535887392227848,-0.059745490296401,1.31182244889828
0.4490496220791906,0.0574467056188358,-0.0639537221633565,1.310728520108195
0.4488548497708102,0.0613099771077915,-0.0681484332635195,1.30955858567992
0.4486472453663489,0.06517871211057,-0.0723284514064606,1.308312620741798
0.4484267735201738,0.0690530705877695,-0.0764925993228022,1.3069906107762468
0.4481933989956728,0.072933207801159,-0.0806396879548817,1.3055925539639
0.4479470865944077,0.0768192772122145,-0.0847685196675248,1.3041184606887797
0.4476878007907722,0.0807114369036119,-0.0888778950778731,1.302568351274164
0.4474155063111723,0.0846098410746813,-0.0929666040246516,1.3009422593582711
0.4471301685617178,0.0885146358044236,-0.0970334213325084,1.2992402343316405
0.4468317528250158,0.0924259716940756,-0.1010771201862042,1.2974623364131994
0.4465202253773424,0.096343989854164,-0.1050964576991126,1.295608643166852
0.4461955527323375,0.1002688333423895,-0.1090901869686712,1.2936792448268877
0.4458577017823812,0.1042006458556461,-0.113057055779393,1.2916742449667158
0.4455066411059857,0.1081395578774398,-0.1169957928894798,1.289593768051262
0.4451423394576764,0.1120857056790832,-0.1209051274989123,1.2874379502448836
0.4447647670134389,0.1160392182188525,-0.124783776339527,1.2852069465497649
0.4443738954492925,0.1200002182012312,-0.1286304452179363,1.2829009309815296
0.4439696975725647,0.1239688272856201,-0.1324438345011061,1.280520094087794
0.4435521479136438,0.1279451613779819,-0.1362226349337368,1.2780646461114953
0.4431212229015992,0.1319293305501054,-0.1399655281021932,1.2755348176585657
0.4426769005153265,0.1359214436380839,-0.1436711912557804,1.2729308572622853
0.4422191615385397,0.1399215982881507,-0.1473382885855127,1.2702530383217367
0.4417479892698249,0.1439298855587508,-0.150965476315926,1.267501656924836
0.4412633690958884,0.1479463949502337,-0.1545514078959147,1.2646770288683893
0.4407652894540901,0.1519712076167756,-0.1580947285174183,1.2617794947567953
0.4402537423531211,0.156004394017329,-0.1615940739950151,1.2588094224487087
0.439728722791831,0.1600460202884609,-0.1650480772709608,1.2557672030629394
0.4391902298870882,0.1640961410474449,-0.1684553631337489,1.2526532568709794
0.4386382658384282,0.168154808892843,-0.1718145572594016,1.2494680266120533
0.438072838610702,0.17222205622537,-0.1751242721765603,1.2462119922433184
0.4374939592360258,0.1762979168536566,-0.1783831263315942,1.242885654579299
0.4369016451119157,0.1803824040172431,-0.1815897274504633,1.2394895534456989
0.4362959178554833,0.1844755274653344,-0.1847426876536796,1.236024254445917
0.4356768056762515,0.1885772788872912,-0.1878406134394477,1.2324903616253309
0.4350443413362022,0.1926876474050746,-0.1908821190416449,1.2288885048209364
0.434398566094454,0.1968065955177626,-0.1938658100610311,1.225219361106187
0.4337395259179992,0.2009340856368419,-0.1967903048482643,1.2214836321057023
0.4330672745206093,0.2050700621604913,-0.1996542229757948,1.2176820601523002
0.4323818734858509,0.2092144528642925,-0.202456188374642,1.213815427741939
0.4316833917943881,0.2133671736352761,-0.2051948345665014,1.2098845536024398
