3.12073096137255
0.8098097268804665,1.127081184753569e-28,2.8482579643963785e-15,0.2742196942926134
0.8098115622767079,0.0009938913988976,0.0010127694295777,0.2742107427493218
0.809825381259022,0.0029025003940725,0.0029574387364679,0.2741433466173869
0.809852746568839,0.004811152206201,0.0049015874764969,0.2740098915163128
0.8098936718796315,0.0067197741272298,0.0068447702032144,0.2738103253640787
0.809948172877189,0.0086281940957992,0.0087864400286541,0.2735445934658574
0.8100162675223939,0.01053623622967,0.0107260460791661,0.2732126371900575
0.8100979758299294,0.0124437177705476,0.0126630305098217,0.2728143949848169
0.8101933197364208,0.0143504499569009,0.0145968295275459,0.2723498029372753
0.8103023228383852,0.0162562359814939,0.0165268714657645,0.2718187959451502
0.8104250098049209,0.0181608653330042,0.0184525712333776,0.2712213104482426
0.8105614063743661,0.0200641190590751,0.0203733358509324,0.2705572842890166
0.810711538270517,0.0219657590987468,0.022288553916321,0.2698266618059918
0.8108754314233992,0.0238655372649076,0.0241976049510962,0.2690293925446029
0.8110531108628452,0.0257631865029733,0.0260998509025642,0.2681654363956424
0.8112445999881068,0.0276584194158969,0.0279946350539391,0.2672347668639669
0.811449919995928,0.0295509288130007,0.0298812830088343,0.2662373735271195
0.811669088687042,0.0314403829058317,0.0317590983905997,0.2651732674708075
0.8119021202916795,0.0333264302747917,0.0336273683345745,0.2640424817290773
0.8121490236090011,0.0352086907530559,0.0354853550455714,0.2628450798617451
0.8124098012157903,0.0370867568322776,0.0373322979206268,0.2615811592835227
0.8126844488210667,0.0389601957463992,0.0391674163597153,0.2602508538353505
0.8129729534051646,0.0408285434079916,0.0409899046478344,0.2588543421886456
0.8132752925259619,0.0426913072456689,0.0427989356693892,0.2573918505327847
0.8135914329693834,0.0445479646972091,0.0445936604215993,0.2558636583804894
0.8139213297922233,0.0463979644500772,0.0463732102663504,0.2542701024157994
0.8142649249529559,0.0482407254190903,0.0481366970494019,0.2526115822763471
0.8146221463317311,0.0500756381608797,0.0498832156271665,0.2508885643988441
0.8149929073125434,0.0519020689041545,0.0516118488833507,0.2491015831069124
0.81537710543229,0.0537193585538809,0.0533216679593094,0.2472512461584209
0.8157746226207966,0.055526829255484,0.0550117396222051,0.2453382325909867
0.816185324850322,0.0573237872126765,0.0566811299852428,0.2433632933984428
0.8166090607928173,0.0591095210098164,0.0583289040317157,0.2413272569588904
0.8170456644679092,0.0608833164333745,0.0599541403085038,0.239231015279905
0.817494953377792,0.0626444510583805,0.0615559267282535,0.2370755319533471
0.817956731244369,0.0643922072109242,0.0631333731270562,0.2348618280287343
0.8184307872641339,0.0661258700039804,0.0646856099734998,0.2325909846420528
0.8189168993983534,0.0678447399044075,0.0662118000037408,0.2302641263467078
0.8194148334929107,0.0695481289630954,0.0677111349543931,0.2278824244867507
0.81992434677,0.0712353720531952,0.0691828454696341,0.2254470796990592
0.8204451882687577,0.0729058264427719,0.0706262003965946,0.222959319094459
0.8209771014187862,0.0745588779624039,0.0720405116587272,0.2204203833111737
0.8215198247009098,0.076193940364185,0.0734251330124065,0.2178315227803962
0.8220730937707241,0.0778104589438747,0.0747794623152288,0.215193987073841
0.8226366431368771,0.0794079122113778,0.0761029419095547,0.2125090164490402
0.8232102061166298,0.0809858084962823,0.0773950546983469,0.2097778416596226
0.8237935177431965,0.0825436907864604,0.0786553269483162,0.2070016697540273
0.8243863159778363,0.0840811362867361,0.0798833265184475,0.2041816780080985
0.824988340555223,0.0855977500099614,0.0810786563350164,0.2013190191472114
0.8255993348158448,0.0870931664841532,0.0822409544404266,0.1984148123787401
0.826219046850161,0.0885670494166066,0.0833698922825535,0.1954701377295083
0.8268472290317089,0.0900190875697927,0.0844651700868487,0.1924860380534553
0.8274836383849574,0.0914489929872921,0.0855265141468458,0.1894635170747026
0.8281280373842499,0.0928565002746285,0.0865536749117354,0.1864035353852956
0.8287801921586879,0.0942413603973175,0.0875464211351957,0.1833070187559047
0.8294398752503759,0.0956033445963901,0.0885045414692721,0.1801748448143626
0.8301068637251002,0.0969422383177668,0.089427838832659,0.1770078517783265
0.8307809383521546,0.0982578380102473,0.0903161271067869,0.1738068420919321
0.8314618856474768,0.0995499536643807,0.0911692317813794,0.1705725724448893
0.8321494942875631,0.1008184005595912,0.0919869834116268,0.1673057705006029
0.8328435591852825,0.1020630057625911,0.0927692209264301,0.1640071152053017
0.8335438769251499,0.1032835985937583,0.0935157845494064,0.1606772581135971
0.8342502477899496,0.1044800135205597,0.0942265168835424,0.1573168133717604
0.8349624748405314,0.1056520876970373,0.0949012605941728,0.1539263616677997
0.8356803651946106,0.1067996622549534,0.0955398583394747,0.1505064436769792
0.8364037260003168,0.1079225751387993,0.0961421480153174,0.1470575787368625
0.8371323673404649,0.1090206653357742,0.0967079645594733,0.1435802504855766
0.837866100140571,0.1100937691048521,0.0972371373017461,0.1400749162568645
0.8386047380511753,0.1111417223005758,0.0977294905361807,0.1365419974660024
0.8393480932524591,0.1121643539532831,0.0981848398992283,0.1329818989995349
0.8400959796868072,0.1131614906437566,0.0986029940278624,0.1293949930593962
0.8408482110581771,0.1141329533675677,0.0989837526322184,0.1257816279738489
0.8416046009523891,0.1150785574725825,0.099326906072426,0.1221421268178426
0.8423649615177049,0.1159981108093107,0.0996322343100964,0.1184767929084669
0.8431291032381362,0.1168914134080938,0.0998995065738291,0.1147859100221776
0.8438968357529392,0.1177582583148299,0.1001284813229639,0.1110697374909068
0.8446679650985336,0.1185984283477123,0.100318905108825,0.1073285225487768
0.8454422945055191,0.1194116971106667,0.1004705128281381,0.1035624954828512
0.8462196225885761,0.1201978271667991,0.1005830273560511,0.0997718773900589
0.8469997442241135,0.1209565711287271,0.1006561598519698,0.0959568748467383
0.8477824466593583,0.1216876681130887,0.100689609649465,0.0921176978634117
0.8485675108996398,0.1223908456478186,0.1006830650957688,0.0882545521221176
0.8493547091476489,0.1230658178765323,0.1006362042431228,0.0843676505705631
0.8501438064372314,0.1237122876353725,0.1005486957017266,0.080457204421686
0.8509345513371098,0.1243299397570515,0.100420201000845,0.0765234684294032
0.851726676291397,0.1249184434135864,0.1002503774919926,0.0725667390514363
0.852519895055881,0.1254774523343596,0.1000388820071796,0.0685873673042572
0.8533138994992351,0.126006605161786,0.0997853755819292,0.0645857753367333
0.8541083564877578,0.1265055265757114,0.0994895292426672,0.060562473284404
0.8549029009310513,0.1269738269596089,0.0991510326702837,0.0565180965412147
0.855697133195931,0.1274111060538629,0.0987696031173939,0.0524534222395923
0.8564906114265868,0.1278169548145251,0.0983449983613648,0.0483694131707397
0.8572828466735866,0.1281909605233181,0.0978770309030637,0.0442672494209285
0.8580732962346566,0.1285327125781941,0.0973655856034639,0.0401483715046644
0.858861358699998,0.1288418108768678,0.0968106391010933,0.0360145174076737
0.8596463687945171,0.1291178758161874,0.0962122820597011,0.0318677636727301
0.8604275952931748,0.1293605610603127,0.0955707417707673,0.0277105535344082
0.8612042403045577,0.1295695679182354,0.0948864056145341,0.0235457208779795
0.8619754457281416,0.1297446622614682,0.0941598393387732,0.0193764784793524
0.8627402983993652,0.1298856905748993,0.0933918059674698,0.0152064149818096
0.8634978482796156,0.1299925972925234,0.0925832701332695,0.0110394217188969
0.8642471244141436,0.1300654382767592,0.0917353996931061,0.0068796298405632
0.8649871599582585,0.130104391326782,0.0908495514053991,0.0027312941897139
0.8657170162524428,0.130109760816633,0.0899272490585015,-0.0014013234537955
0.8664358078631702,0.1300819763217869,0.0889701512734782,-0.0055140837528626
0.8671434452971377,0.1300215063051967,0.0879789788529964,-0.0096072825582954
0.8678393978277927,0.129928869172025,0.086955108577351,-0.0136786141997852
0.8685230771181877,0.1298046636885396,0.0859001298441792,-0.0177252992122944
0.8691939762631449,0.129649553625831,0.0848156452582522,-0.0217448848556314
0.8698516708037899,0.1294642537861459,0.0837032488784057,-0.0257352628998111
0.8704958184349204,0.1292495155967529,0.0825645052344494,-0.0296946825023499
0.8711261535184668,0.1290061142137127,0.0814009369912835,-0.0336217333652818
0.8717424815433721,0.1287348365811807,0.0802140139419803,-0.0375153289089112
0.8723446717089198,0.1284364714142816,0.0790051471355586,-0.0413746775123078
0.8729326493175165,0.1281118008803463,0.0777756857010781,-0.0451992514203228
0.8735063872687819,0.1277615945790244,0.0765269181933124,-0.0489887481056102
0.8740658998069089,0.127386604089619,0.0752600719084048,-0.0527430643094272
0.874611235116968,0.1269875598539047,0.0739763171415706,-0.056462260557928
0.875142469318989,0.1265651689045748,0.0726767709458943,-0.060146532644676
0.8756597017966112,0.1261201130222584,0.0713624998665218,-0.0637961902638329
0.8761630503528797,0.1256530482826133,0.0700345249918586,-0.0674116325975941
0.8766526476712491,0.1251646046709246,0.0686938254877092,-0.0709933312336357
0.8771286378749396,0.1246553865843055,0.0673413433570155,-0.0745418121773766
0.8775911745253805,0.1241259726974112,0.0659779854774259,-0.0780576470237618
0.8780404180091853,0.1235769171167259,0.0646046283499899,-0.0815414384400068
0.8784765337943427,0.1230087502519602,0.0632221213595062,-0.0849938109086145
0.8788996916913397,0.1224219788150263,0.0618312875233436,-0.0884154085690615
0.8793100638140364,0.1218170879064308,0.0604329289672699,-0.0918068819603665
0.8797078246824201,0.1211945405079684,0.0590278259352652,-0.0951688912837396
0.8800931498769493,0.1205547792010403,0.0576167409054125,-0.0985020974557791
0.8804662155830056,0.1198982268733058,0.0562004201264968,-0.1018071598341622
0.8808271983812085,0.1192252870919871,0.0547795943932644,-0.105084735840394
0.8811762749209445,0.1185363447191211,0.0533549803503746,-0.1083354793954269
0.8815136212514004,0.1178317673590017,0.0519272834363469,-0.1115600357556615
0.8818394132129627,0.1171119047733718,0.0504971966111372,-0.11475904601253
0.8821538258596463,0.1163770902502814,0.0490654031218823,-0.1179331423974498
0.8824570334826697,0.1156276408084145,0.0476325768719513,-0.1210829490548136
0.8827492095140668,0.1148638576414659,0.0461993833111632,-0.1242090816082543
0.8830305265342431,0.1140860262871477,0.0447664798392274,-0.1273121477658433
0.8833011563128285,0.1132944166258746,0.0433345159706746,-0.1303927483845013
0.8835612696028087,0.1124892835522343,0.0419041347760096,-0.1334514757554543
0.883811036249664,0.1116708667304403,0.0404759726954961,-0.1364889153859616
0.8840506248015557,0.110839391943214,0.0390506621875377,-0.1395056417266132
0.8842802030858805,0.1099950691954494,0.0376288287916915,-0.1425022257472319
0.8844999377774467,0.1091380940627059,0.0362110939259102,-0.1454792303037782
0.884709994597884,0.1082686468341122,0.0347980739563368,-0.1484372134086257
0.8849105382692914,0.1073868923866039,0.0333903806370344,-0.1513767285976354
0.8851017322723178,0.1064929809456997,0.0319886230067695,-0.1542983222890507
0.8852837391246983,0.1055870464775913,0.0305934055995598,-0.1572025388653556
0.8854567202524093,0.1046692066550655,0.0292053293385321,-0.1600899201810734
