2.96196786354426
0.7308806668879182,-6.469214977228499e-23,4.844391017367987e-13,0.5707526995205338
0.7308823993021674,0.0020555726936552,0.0009620376038724,0.5707413720992219
0.7308932087581889,0.0055306514925179,0.0025883859244702,0.5706707021074557
0.7309139323367664,0.0090067717283357,0.0042151160823438,0.5705352533453305
0.7309445896330754,0.0124843692541246,0.0058423671062464,0.5703349689005209
0.7309852069511935,0.0159637815701923,0.0074702340142203,0.5700697822487947
0.7310358175962565,0.0194453509114667,0.0090988168620654,0.5697396155458926
0.7310964618632982,0.0229294165822538,0.010728217956368,0.5693443799495641
0.7311671870898461,0.0264163156207078,0.0123585429609071,0.5688839755728083
0.7312480480119582,0.029906394725629,0.0139899072598856,0.5683582895141839
0.7313391069247123,0.0334000069865604,0.0156224352026524,0.5677671952239416
0.7314404338097079,0.036897508836527,0.0172562594442842,0.5671105521449603
0.7315521067658365,0.0403992671730998,0.0188915250252361,0.5663882034550571
0.7316742122219612,0.0439056565205002,0.0205283887837605,0.5655999753030521
0.7318068454849098,0.0474170655034683,0.0221670231028215,0.5647456739637978
0.7319501110442054,0.0509338943372252,0.0238076154474671,0.5638250846654509
0.7321041231192318,0.0544565581554974,0.0254503706139984,0.562837968961418
0.7322690060849985,0.0579854860695354,0.0270955109742451,0.5617840630041446
0.7324448958476913,0.0615211385609523,0.0287432852530365,0.5606630698970898
0.7326319389174607,0.0650639760834281,0.0303939545538031,0.5594746668978624
0.7328302949972978,0.0686144983813627,0.0320478113370798,0.5582184903683739
0.7330401367570645,0.0721732247093907,0.0337051708494871,0.5568941388806307
0.733261650441058,0.0757406922680168,0.0353663710467591,0.5555011711708454
0.7334950381133071,0.0793174789610837,0.0370317838439731,0.5540390940452156
0.7337405171656295,0.0829041801874665,0.0387018049699171,0.5525073677784975
0.7339983228562079,0.0865014323185272,0.0403768655758625,0.5509053927772576
0.7342687086429134,0.0901099006441786,0.0420574273213468,0.5492325103928108
0.7345519476383051,0.0937302834635068,0.0437439850047387,0.547487997047354
0.7348483346273686,0.0973633210830537,0.0454370715172405,0.5456710553199625
0.7351581871084689,0.1010097904842825,0.0471372561670515,0.5437808115007896
0.7354818470802988,0.1046705084342846,0.048845146988452,0.5418163090003953
0.7358196835163952,0.1083463401545327,0.0505613957115577,0.5397764981439916
0.7361720931559369,0.1120381875891123,0.0522866932854206,0.5376602367344548
0.7365395050396419,0.1157470160067518,0.0540217833931811,0.5354662686919077
0.7369223800116382,0.119473825513103,0.0557674503255573,0.5331932336570192
0.7373212155110381,0.1232196756802769,0.0575245317918552,0.5308396456242876
0.7377365477713271,0.1269856805189893,0.0592939180004403,0.5284038880263751
0.7381689538954626,0.1307730015570887,0.0610765499608407,0.5258842103215197
0.7386190567353048,0.1345828637122754,0.0628734286522151,0.5232787091754627
0.7390875258460567,0.1384165344259757,0.0646856070575024,0.5205853335918389
0.7395750827090921,0.1422753377776394,0.066514198826743,0.517801866330711
0.7400825029467898,0.1461606409052952,0.0683603740388898,0.5149259239402341
0.7406106175836846,0.1500738334489541,0.0702253517123582,0.5119549630606373
0.741160316653482,0.1540163247915338,0.0721104008275727,0.5088862743688961
0.741732546581355,0.1579894966322761,0.0740168200042219,0.50571701215684
0.7423283100016349,0.1619946778471718,0.0759459275508058,0.5024442102100771
0.7429486571013801,0.1660330673994789,0.0778990260818753,0.4990648438538863
0.7435946730209873,0.1701056451410397,0.0798773602076211,0.4955759109343772
0.744267457119423,0.1742130493552318,0.0818820564682355,0.4919745525132992
0.7449680891224091,0.1783554012278144,0.0839140348237037,0.4882582364719715
0.7456975799592271,0.18253207841275,0.0859738912512887,0.4844250104545392
0.7464568043382728,0.1867414371695998,0.0880617494074663,0.4804738333173989
0.7472464154638169,0.1909805024603457,0.0901770889618337,0.4764049755825341
0.7480667456654178,0.1952446598195714,0.0923185656985464,0.4722204622684567
0.7489177111738226,0.1995274472452513,0.0944838719700093,0.467924460465059
0.7497987429224576,0.2038205378916009,0.0966696852724764,0.4635235040727
0.7507087783041977,0.2081140386527649,0.0988717738915134,0.4590263942664537
0.7516463324959556,0.2123971187097199,0.101085276189987,0.454443709709633
