2.89309507615042
0.6153135343346552,8.967960486510898e-23,-3.350770436555216e-13,0.8363321711517552
0.6153127159736708,0.00292795427028,-0.0004674844919562,0.8363172340624195
0.6153090018190982,0.0068911913125012,-0.001099843013871,0.8362494329701166
0.6153022902820308,0.0108553905217016,-0.0017313331191631,0.8361268791436415
0.6152925835391551,0.0148207520380993,-0.0023613976245327,0.8359495497748282
0.615279885395384,0.0187874712836287,-0.0029894771671701,0.8357174235356065
0.6152642013130694,0.0227557399880106,-0.0036150100623474,0.8354304808072865
0.6152455383518415,0.0267257646673342,-0.004237434895963,0.8350887021925888
0.6152239053182882,0.0306977355111644,-0.0048561853108623,0.8346920707853366
0.6151993126305747,0.0346718605334341,-0.0054706950431875,0.8342405691373437
0.6151717724066695,0.0386483488217454,-0.0060803949486289,0.8337341802312581
0.6151412985741456,0.0426274009113366,-0.0066847112232349,0.8331728887736723
0.6151079067135715,0.046609234892365,-0.0072830690632336,0.8325566774966718
0.6150716142554002,0.0505940636558479,-0.0078748888519878,0.831885529872232
0.6150324404312543,0.0545821064091143,-0.0084595875737918,0.831159428213989
0.6149904063553522,0.0585735841220602,-0.009036577793262,0.8303783540839714
0.614945534907375,0.0625687342198606,-0.009605269407284,0.8295422849080794
0.6148978510600767,0.0665677844744359,-0.0101650655241504,0.8286511987603922
0.614847381644074,0.0705709791275066,-0.0107153658305132,0.8277050685682688
0.6147941555694654,0.0745785640250526,-0.0112555640897288,0.826703864712463
0.614738203897483,0.0785907869072423,-0.0117850478470796,0.8256475547374416
0.6146795597876643,0.0826079063424184,-0.0123031992359787,0.8245361005855675
0.6146182586816225,0.0866301836369716,-0.012809393501082,0.8233694601642955
0.6145543383110202,0.0906578879551238,-0.0133029992648469,0.8221475854669047
0.6144878388434165,0.0946912924984416,-0.0137833776389923,0.8208704231745398
0.6144188029159423,0.0987306783717097,-0.0142498822840888,0.8195379129769584
0.6143472758589472,0.1027763275349953,-0.0147018581808597,0.8181499894037937
0.6142733056507789,0.1068285320143053,-0.0151386422805443,0.8167065783154107
0.6141969431137564,0.110887589262817,-0.0155595625242768,0.8152075978746418
0.6141182420225314,0.1149538032477055,-0.0159639375242311,0.8136529576593785
0.6140372595336714,0.1190274698733455,-0.0163510747575509,0.8120425639857651
0.6139540557397809,0.1231089074234664,-0.0167202731269705,0.81037630769343
0.6138686943645839,0.1271984291164608,-0.0170708198471094,0.8086540743233006
0.6137812426498155,0.131296357345567,-0.0174019913690923,0.8068757380620759
0.6136917719236316,0.1354030056103519,-0.017713051521785,0.805041169229338
0.6136003570177578,0.1395187143791505,-0.0180032538730776,0.8031502180239116
0.6135070774300853,0.1436438070560078,-0.0182718379589736,0.8012027337638504
0.6134120168986926,0.1477786195576446,-0.0185180311195818,0.7991985513250268
0.6133152638624579,0.1519234898347025,-0.018741047314189,0.7971374955069054
0.6132169116255383,0.1560787613561426,-0.0189400869151628,0.7950193789819582
0.6131170587754733,0.1602447763869455,-0.0191143359793898,0.7928440053737253
0.61301580936192,0.1644218801592384,-0.0192629661205518,0.7906111669397567
0.6129132732540227,0.1686104180998396,-0.0193851340483768,0.7883206457772611
0.6128095662212946,0.1728107449954235,-0.0194799814471323,0.7859722084778091
0.6127048105749262,0.1770232119639226,-0.0195466342084313,0.7835656129166526
0.6125991354171711,0.1812481702971248,-0.0195842022848883,0.7811006060393741
0.6124926768183134,0.1854859787129077,-0.0195917793870362,0.7785769193031538
0.6123855785375191,0.1897369896744214,-0.0195684425571788,0.7759942764245417
0.6122779917273441,0.1940015769704253,-0.0195132516580337,0.7733523762897136
0.612170076099529,0.1982801061533121,-0.0194252490028531,0.7706509102946363
