3.13664190417351
0.8130042090289913,1.5538035839595711e-28,8.390828365617977e-16,0.2401206461275458
0.8130058351800263,0.00088418358133,0.0008832195143136,0.2401124588891492
0.813018322478589,0.0026046978709528,0.002601685531379,0.2400495892579303
0.8130431319485404,0.0043251508825814,0.00431958034887,0.2399246845001932
0.8130802730347603,0.0060453985769264,0.0060364229035434,0.2397377032722815
0.813129755073622,0.0077651990173596,0.0077516342104594,0.2394886078141777
0.8131915876253786,0.0094843087155354,0.0094646337358746,0.2391773622163398
0.8132657802387174,0.0112024779213791,0.0111748348449369,0.2388039335224841
0.8133523422000004,0.0129194492880471,0.0128816436385769,0.238368292885923
0.8134512825635574,0.0146349619832142,0.0145844632148697,0.2378704152875462
0.8135626094744743,0.0163487427998275,0.0162826850286262,0.237310282789757
0.8136863301339775,0.018060510800178,0.0179756937271885,0.2366878845309316
0.8138224501171092,0.0197699717076968,0.019662861842911,0.2360032199525553
0.8139709733637497,0.0214768224371478,0.0213435545462133,0.2352562986117546
0.8141319012291067,0.02318074399434,0.0230171229457389,0.2344471446966815
0.8143052322240275,0.0248814039192508,0.0246829068525413,0.2335757980429235
0.8144909615562801,0.0265784560398362,0.0263402349097278,0.2326423161220109
0.8146890798205447,0.0282715333124112,0.0279884180315347,0.2316467802776138
0.8148995735310736,0.0299602576131778,0.0296267594293549,0.2305892926700421
0.8151224230191444,0.0316442269562414,0.0312545426914368,0.2294699864319923
0.8153576028818116,0.0333230246259687,0.0328710412313886,0.2282890229735344
0.815605080595157,0.0349962135281576,0.034475513426211,0.2270465984782693
0.8158648161673252,0.0366633388218289,0.0360672058148618,0.2257429451467358
0.8161367614147501,0.0383239276888909,0.0376453535585413,0.2243783343045446
0.8164208582464878,0.0399774836564359,0.0392091758076648,0.2229530844592408
0.8167170398890927,0.0416234985499926,0.0407578878235373,0.221467554578696
0.81702522835844,0.0432614420377994,0.0422906918783148,0.2199221561786042
0.8173453353572013,0.0448907709779154,0.0438067868912682,0.2183173482068094
0.8176772615152265,0.0465109287721903,0.045305368595499,0.2166536402282485
0.818020895217247,0.0481213431219276,0.0467856282959379,0.2149315976661656
0.8183761136618175,0.0497214343155606,0.0482467613331866,0.2131518358559058
0.8187427820417102,0.0513106138536059,0.0496879665480343,0.2113150235163011
0.8191207539367623,0.0528882884778562,0.0511084506723633,0.2094218801507614
0.8195098719519154,0.0544538644595749,0.0525074328169402,0.2074731722332331
0.819909966374792,0.0560067435684445,0.0538841414517043,0.2054697193279997
0.8203208586571406,0.0575463377413432,0.0552378279476266,0.2034123760729459
0.8207423595820009,0.0590720620235722,0.0565677606158784,0.2013020408003543
0.8211742710033786,0.0605833412408673,0.0578732308664108,0.1991396462943254
0.8216163870921247,0.0620796138213336,0.0591535566168216,0.1969261530511434
0.8220684937124763,0.0635603289059572,0.0604080798314958,0.1946625519287968
0.822530371879451,0.0650249567584733,0.0616361752773603,0.1923498463955532
0.8230017962862222,0.0664729823643046,0.0628372448254371,0.1899890594913699
0.8234825375791582,0.0679039111458283,0.0640107219364172,0.1875812220542858
0.8239723642007488,0.0693172724089009,0.0651560739522329,0.1851273631321761
