3.15680170670558
0.8176569341754722,2.167573206552227e-29,-7.598412296545502e-15,0.1883075429904414
0.8176582276093566,0.0007155757047032,0.0006807325091085,0.1883006139820477
0.8176685307278081,0.0021425135095665,0.0020380486717059,0.1882454191044638
0.8176891250518065,0.0035692489658132,0.0033947515992626,0.1881350909785274
0.8177200138349007,0.0049955356444034,0.0047503264940148,0.1879696077767977
0.8177611967945977,0.006421023276147,0.0061041599091255,0.1877489643637361
0.8178126703656644,0.0078453581872533,0.0074556355533079,0.1874731708790919
0.8178744275786678,0.0092681830640932,0.0088041343365506,0.1871422533113974
0.817946457756731,0.010689133578745,0.010149031455666,0.1867562550283625
0.8180287466900921,0.0121078451881067,0.0114897031247123,0.1863152357300109
0.8181212758588379,0.0135239418415504,0.0128255162000589,0.1858192754862706
0.8182240227049881,0.0149370449788387,0.0141558370172758,0.1852684731354096
0.8183369600277457,0.016346767367234,0.0154800259155567,0.1846629493669085
0.8184600558253843,0.0177527148821145,0.0167974392869078,0.1840028473967382
0.8185932729890276,0.0191544860467678,0.0181074295276544,0.1832883344236018
0.8187365690234004,0.0205516720853749,0.0194093454911199,0.1825196029289084
0.8188898958026177,0.0219438573328557,0.0207025332878708,0.1816968717782783
0.8190531990184171,0.0233306170350192,0.0219863346841193,0.1808203889647034
0.8192264180993959,0.024711519654429,0.0232600897109543,0.1798904318177278
0.819409485797337,0.0260861260581574,0.0245231363882626,0.178907308993627
0.8196023279866355,0.027453990524709,0.0257748121468676,0.1778713613185794
0.8198048633869989,0.0288146610313944,0.0270144545936191,0.1767829630423104
0.8200170037143485,0.0301676822126655,0.0282414047049791,0.1756425207905826
0.8202386528155792,0.0315125915497776,0.0294550038674305,0.1744504779818137
0.8204697069717484,0.0328489232944984,0.0306545979631527,0.1732073129699195
0.8207100550034938,0.0341762103910665,0.0318395395815476,0.1719135382532152
0.8209595779951263,0.0354939840221993,0.0330091880819832,0.1705697017432048
0.8212181494032835,0.0368017752537857,0.0341629115268627,0.1691763859750393
0.8214856352102728,0.0380991165807005,0.0353000884847516,0.1677342070876859
0.8217618939909299,0.0393855427933496,0.0364201091978251,0.1662438142827943
0.8220467771890825,0.0406605926380271,0.0375223774063379,0.1647058881675024
0.8223401297901618,0.0419238118484651,0.0386063132848535,0.1631211369698304
0.8226417896718683,0.043174750191792,0.03967135117967,0.1614902999085794
0.8229515892912986,0.044412968359482,0.0407169457408175,0.1598141379557614
0.8232693548244279,0.0456380338243257,0.0417425685574387,0.1580934383805746
0.8235949075598427,0.0468495258088205,0.0427477124859619,0.1563290071188609
0.8239280639739381,0.0480470346326637,0.0437318911413395,0.154521668284515
0.824268635748458,0.0492301609990952,0.0446946383483379,0.1526722640174633
0.8246164308969887,0.0503985190953888,0.0456355106659056,0.1507816483272694
0.8249712536112909,0.0515517350150261,0.046554086026136,0.1488506878955727
0.825332905665775,0.0526894502915796,0.0474499664339365,0.1468802544166535
0.8257011860372834,0.0538113194130511,0.0483227757889742,0.1448712266511564
0.8260758911101437,0.0549170094637003,0.049172159441716,0.142824489321049
0.826456815388105,0.0560062012412464,0.0499977848569448,0.1407409292479836
0.8268437522287215,0.0570785902128625,0.0507993420619142,0.138621431361862
0.8272364930386503,0.0581338831923765,0.0515765408724214,0.1364668831467847
0.827634828560396,0.0591718009385714,0.0523291125706394,0.1342781676505005
0.8280385486593747,0.0601920765360909,0.0530568083941936,0.1320561647103233
0.8284474423978918,0.0611944547100372,0.053759398758302,0.1298017506287139
0.828861297981275,0.062178690926813,0.0544366723576317,0.127515798573829
0.8292799038913962,0.0631445533205636,0.0550884372036074,0.1251991724290292
0.8297030469167378,0.0640918174054687,0.0557145167617321,0.1228527378168013
0.8301305144991364,0.0650202709109751,0.0563147529867854,0.1204773492667098
0.8305620931164228,0.0659297095333669,0.0568890032530157,0.1180738593423929
0.8309975689427394,0.0668199379755368,0.0574371408656079,0.1156431151813627
0.8314367277701332,0.067690769352464,0.0579590545006036,0.1131859591486442
0.8318793547261085,0.0685420242964224,0.058454647521873,0.1107032306679264
0.832325234385051,0.0693735309337491,0.0589238378720766,0.1081957658866826
0.8327741507576384,0.0701851246470791,0.0593665578534126,0.1056643980505946
0.8332258868433435,0.070976647126675,0.0597827535730313,0.1031099603843039
0.8336802251825781,0.0717479472729262,0.0601723854303977,0.1005332833726926
0.8341369471128987,0.0724988798535448,0.0605354274462869,0.0979351994067046
0.8345958332247342,0.0732293063049986,0.0608718677529721,0.0953165406905309
0.8350566630239645,0.0739390942150934,0.0611817084436481,0.0926781416912289
0.8355192151266994,0.0746281177150459,0.0614649658923755,0.0900208386094606
0.8359832667993085,0.0752962569112757,0.0617216706980232,0.0873454726578385
0.8364485948520641,0.0759433993280621,0.0619518684574256,0.0846528856025548
0.8369149744192076,0.0765694383287282,0.0621556194018529,0.081943927545128
0.8373821801081279,0.0771742749275092,0.0623329993259558,0.0792194510841517
0.8378499858438514,0.0777578177034526,0.0624840997769566,0.0764803130368476
0.8383181643523382,0.0783199823658815,0.0626090282540464,0.073727378373152
0.838786488241334,0.0788606933034606,0.0627079089165173,0.0709615148419212
0.839254729979129,0.0793798836722981,0.0627808828345533,0.0681835940525993
0.8397226613336201,0.0798774949676413,0.0628281082560339,0.0653944958523136
0.8401900548676285,0.0803534788349814,0.0628497611447618,0.062595100527906
0.8406566832890471,0.0808077964793454,0.062846035354815,0.0597862937655827
0.8411223205035647,0.0812404198385763,0.062817142917192,0.0569689614717168
0.8415867416088325,0.0816513316094941,0.0627633141891169,0.0541439909244352
0.842049723484059,0.0820405258124084,0.0626847979423582,0.0513122683425504
0.8425110447162977,0.0824080077361866,0.0625818614815215,0.0484746804939346
0.8429704869418091,0.0827537949881084,0.0624547904105771,0.0456321076049713
0.8434278345698009,0.0830779171312919,0.0623038885997463,0.0427854261355944
0.8438828758842252,0.0833804163331583,0.0621294777284324,0.0399355030103456
0.8443354029375665,0.0836613470517916,0.0619318970859392,0.0370831972765907
0.8447852125825704,0.0839207764322338,0.0617115028668611,0.0342293545831014
0.845232106656189,0.0841587840460371,0.0614686676652845,0.0313748068638567
0.8456758923953891,0.0843754617364199,0.061203779807971,0.0285203704959299
0.8461163830112686,0.0845709134630778,0.0609172424857697,0.0256668433285719
0.8465533979261891,0.0847452549065477,0.0606094729814383,0.0228150037605182
0.8469867633158477,0.0848986131457912,0.0602809016118217,0.01996560772684
0.8474163120876311,0.0850311260593427,0.0599319709931911,0.017119389253513
0.8478418847050306,0.0851429419621172,0.059563134578021,0.0142770553160405
0.8482633288533307,0.0852342188124212,0.0591748560370263,0.0114392882267651
0.8486804999240393,0.0853051236473232,0.0587676079389982,0.0086067424970892
0.849093261322556,0.0853558318753248,0.0583418704631697,0.0057800426907247
0.8495014837553483,0.0853865264327096,0.0578981311460478,0.0029597881742604
0.8499050462655,0.0853973971486862,0.057436882814073,0.0001465458088771
0.850303835667828,0.0853886398774908,0.0569586231225694,-0.0026591465230648
0.850697941818249,0.0853604368540155,0.0564636026909351,-0.0054581738176241
0.851087496125891,0.0853129301431333,0.0559519846651209,-0.0082517491394026
0.8514723889126887,0.0852462666919805,0.0554242285711973,-0.0110393737992106
0.8518525167488985,0.0851605984252949,0.0548807999898453,-0.0138205694861392
0.8522277824730718,0.0850560816994476,0.0543221698475981,-0.0165948785189468
0.8525980959445024,0.0849328764741221,0.0537488125302869,-0.0193618696767501
0.8529633727968905,0.0847911460467902,0.0531612069806385,-0.0221211292971315
0.8533235356502147,0.0846310560158416,0.0525598340451488,-0.0248722707273527
0.8536785127164628,0.0844527741865291,0.0519451779427319,-0.0276149242387468
0.8540282394623234,0.0842564691217859,0.0513177226414356,-0.0303487503382256
0.8543726570271727,0.084042310174672,0.0506779537046618,-0.0330734282832939
0.8547117121848022,0.083810466943865,0.0500263576848242,-0.0357886562640061
0.8550453576936387,0.0835611084007206,0.0493634207136629,-0.0384941548308754
0.8553735522046486,0.0832944022057715,0.0486896278388522,-0.041189666996094
