2.76301088823986
0.4327128349023229,7.670296173493596e-23,-1.1587857411004437e-12,1.3817164520824523
0.4327057512729708,0.0039246587474827,-0.0049875225821807,1.381673257496213
0.4326859236895581,0.0076497418657387,-0.0097200189811808,1.381552360228772
0.4326533007770985,0.0113781923276193,-0.01445408232914,1.3813534682716122
0.4326078491813556,0.0151101761361749,-0.0191885934608065,1.3810764133136468
0.4325495347043567,0.018845857280698,-0.0239224238885236,1.3807210358070012
0.4324783224225488,0.0225853943047796,-0.0286544313713773,1.3802871857815937
0.432394176658097,0.0263289459372589,-0.0333834669849862,1.3797747227589814
0.4322970609669337,0.0300766719788829,-0.0381083761592287,1.379183515762964
0.432186938170253,0.0338287322556015,-0.0428279972744764,1.3785134435890276
0.4320637703367591,0.0375852876736666,-0.0475411629117186,1.377764394767987
0.4319275190965349,0.0413464920072523,-0.0522466895073218,1.376936269538875
0.4317781453083323,0.0451125034474084,-0.0569433918140023,1.376028977881904
0.431615609269419,0.0488834787707414,-0.061630075534215,1.3750424408442952
0.4314398705679843,0.0526595774456868,-0.0663055423850588,1.37397658968657
0.4312508888058949,0.056440947300794,-0.0709685723604362,1.3728313702977333
0.4310486226832284,0.0602277453029406,-0.0756179494715751,1.3716067376650507
0.4308330306933808,0.0640201235539788,-0.0802524444187259,1.370302660102482
0.4306040714145379,0.0678182264854935,-0.0848708113283903,1.3689191210086795
0.4303617025622161,0.0716222079010807,-0.0894718085749184,1.3674561131286276
0.430105882088059,0.0754322132367481,-0.0940541772262542,1.3659136451735658
0.4298365681785165,0.0792483821196822,-0.098616644420841,1.3642917417641287
0.4295537183524872,0.0830708621589087,-0.1031579399793324,1.3625904379441436
0.4292572908688405,0.086899789992253,-0.1076767738785256,1.360809787590672
0.4289472439403153,0.0907353036476169,-0.1121718512127071,1.3589498585945532
0.4286235358455652,0.0945775415308352,-0.1166418710727299,1.3570107334418997
0.4282861258898227,0.0984266321760293,-0.1210855148591838,1.354992514849241
0.4279349740804833,0.1022827001311426,-0.1255014535842758,1.3528953236626415
0.4275700406020937,0.1061458726996728,-0.1298883558559404,1.3507192955623362
0.4271912867979804,0.11001627019188,-0.1342448770031732,1.3484645867436582
0.4267986750538922,0.1138940087928747,-0.1385696628138762,1.3461313730034383
0.4263921693187074,0.1177791969096865,-0.1428613459630966,1.3437198525905825
0.4259717338419988,0.1216719484680931,-0.1471185611572086,1.341230238454615
0.4255373357510365,0.1255723598897403,-0.1513399203093615,1.3386627732294176
0.4250889426886373,0.1294805335091329,-0.1555240387740871,1.3360177149152357
0.4246265254311651,0.1333965554819427,-0.1596695120696905,1.333295351991638
0.4241500558506212,0.1373205151398556,-0.1637749373401179,1.330495990996581
0.4236595088345766,0.1412524899848569,-0.167838898120575,1.327619967409565
0.4231548616615761,0.1451925526228512,-0.1718599725254174,1.3246676414988117
0.4226360949688982,0.1491407647009885,-0.1758367279366887,1.3216394034748868
0.4221031918770648,0.1530971852571235,-0.1797677304443072,1.318535667819463
0.4215561391088938,0.157061863611044,-0.1836515386026394,1.3153568792336257
0.4209949270758559,0.1610348404735104,-0.1874867056932521,1.3121035124895533
0.4204195504508481,0.1650161455831799,-0.1912717786635515,1.3087760750561257
0.419830007720895,0.169005802484207,-0.1950053039500385,1.305375103769752
0.4192263025343029,0.1730038209396417,-0.1986858216260265,1.3019011718274818
0.4186084432046686,0.1770102021167235,-0.2023118717502264,1.2983548850674445
0.4179764432770077,0.1810249364608809,-0.2058819938365325,1.2947368843349532
0.41733032184998,0.1850480033224729,-0.2093947280829445,1.291047846377128
0.4166701045995161,0.1890793663785848,-0.212848613112722,1.287288488666203
0.4159958222357145,0.1931189847926175,-0.2162421973079789,1.2834595595415583
0.4153075137313156,0.1971667953334912,-0.2195740254024225,1.2795618554496384
0.4146052240530383,0.201222727862766,-0.2228426535473946,1.2755962068498898
0.4138890057155375,0.2052866976776593,-0.2260466447770104,1.2715634858013063
0.4131589196270616,0.2093586025380298,-0.2291845688769327,1.2674646093997572
0.4124150345952318,0.2134383272503996,-0.2322550082367298,1.2633005356144542
0.4116574275179844,0.2175257441101323,-0.2352565602413488,1.259072262964877
0.4108861848721949,0.2216207064391293,-0.2381878347623302,1.2547808373641829
0.4101014019808802,0.225723054211921,-0.2410474607147531,1.2504273464846427
0.4093031834765585,0.2298326130212162,-0.2438340875570035,1.2460129207809951
0.4084916445183148,0.2339491893029535,-0.2465463844983037,1.2415387385968226
0.4076669097021821,0.2380725773786766,-0.2491830477221832,1.2370060184712948
0.4068291141329401,0.2422025552775785,-0.2517427999579104,1.2324160233681043
0.4059784035452264,0.2463388854472372,-0.254224393434792,1.2277700595991592
0.4051149348105768,0.2504813135153799,-0.2566266116467266,1.2230694778260225
0.4042388748227647,0.2546295747218209,-0.2589482754819714,1.2183156652189275
0.4033504021459502,0.2587833869710486,-0.2611882414816984,1.2135100526527067
0.4024497062989055,0.2629424551936385,-0.2633454066845482,1.2086541090100016
0.4015369877809359,0.2671064719657776,-0.2654187110906876,1.203749339547434
0.4006124579711561,0.2712751185939771,-0.2674071402379497,1.1987972835946463
0.3996763393208055,0.2754480647672669,-0.2693097269697399,1.1937995138429662
0.3987288653168692,0.279624969174861,-0.2711255536176225,1.1887576344204032
0.3977702796882291,0.2838054833073448,-0.2728537553442294,1.1836732749853136
0.3968008359867129,0.2879892533501182,-0.2744935222209135,1.1785480869114102
0.3958207993774026,0.2921759125182119,-0.2760440975657701,1.1733837511725225
0.3948304423942821,0.2963650991894161,-0.2775047859335252,1.1681819544361225
0.3938300485283467,0.3005564412800075,-0.2788749480108637,1.1629444065725716
0.392819910641188,0.3047495628342309,-0.2801540040179773,1.157672830883122
0.3918003290151456,0.3089440916855729,-0.2813414364720589,1.152368952649851
0.3907716119543364,0.3131396563184101,-0.2824367891669575,1.1470345011362049
0.3897340749881769,0.3173358884881734,-0.2834396678045768,1.141671204366347
0.3886880414850429,0.3215324200472527,-0.2843497390126999,1.136280791290899
0.3876338408517708,0.3257288894637782,-0.2851667314915797,1.1308649815661795
0.3865718076602109,0.3299249443679569,-0.2858904355802242,1.125425480301261
0.3855022825341996,0.3341202370963838,-0.286520701437678,1.119963981916191
0.3844256100118873,0.3383144321569128,-0.2870574391439398,1.114482158597116
0.3833421402464108,0.3425071985802965,-0.2875006163101499,1.1089816684556577
0.3822522251504893,0.3466982238651899,-0.2878502582108139,1.1034641355061
0.3811562213585512,0.3508872014329197,-0.2881064446708425,1.097931164393356
0.3800544883754668,0.3550738367823925,-0.2882693090957736,1.0923843307201242
0.3789473871348435,0.3592578518966242,-0.2883390366227263,1.0868251736304364
0.377835280799304,0.3634389811249107,-0.2883158617836824,1.081255199764534
0.3767185300756751,0.3676169876911925,-0.2882000658805524,1.075675859822182
0.3755974903173695,0.3717916731406517,-0.2879919725679971,1.070088534395815
0.3744725287215971,0.3759628122855594,-0.2876919483512396,1.0644946198176446
0.373344012546273,0.3801301966190423,-0.2873004002876735,1.0588954692463235
0.3722123096507136,0.384293631400515,-0.2868177738020338,1.0532923955426818
0.3710777875871858,0.3884529381508333,-0.2862445500693,1.0476866669831226
0.3699408139824936,0.3926079524321473,-0.2855812438673016,1.0420795094041917
0.3688017575462365,0.3967585194340001,-0.2848284021391581,1.0364721114258322
0.3676609854398849,0.4009045028774865,-0.2839866002807996,1.030865611773074
0.3665188656425731,0.4050457757305283,-0.2830564415581285,1.0252611112387289
0.3653757650110785,0.4091822266602197,-0.2820385536909898,1.0196596634652897
0.3642320499050715,0.4133137571917856,-0.2809335872007512,1.0140622783613336
0.3630880871682932,0.4174402776635829,-0.2797422144972278,1.0084699272347946
0.3619442431504794,0.4215617103087082,-0.2784651272103379,1.0028835383371384
0.3608008825703943,0.4256779929260073,-0.2771030329444791,0.9973039916632822
0.3596583714131875,0.4297890680740954,-0.2756566568371951,0.991732133435928
0.3585170748377103,0.4338948902850184,-0.2741267375897862,0.9861687662170114
0.3573773582834163,0.4379954217909952,-0.2725140272526453,0.9806146546356618
0.3562395866599147,0.4420906351904393,-0.2708192886189437,0.9750705217570113
0.3551041252854124,0.4461805098575697,-0.2690432950926684,0.969537053966366
0.3539713396406599,0.4502650326454537,-0.2671868290232915,0.9640149000709932
0.3528415951133369,0.4543441986598994,-0.2652506799415545,0.9585046703437784
0.3517152578529456,0.4584180080560296,-0.263235644732251,0.9530069409699402
0.3505926945466842,0.4624864667469146,-0.2611425261609952,0.9475222532255736
0.3494742724996801,0.4665495860405194,-0.2589721319196212,0.942051114128335
0.3483603599215217,0.4706073815469109,-0.2567252741464548,0.9365939980878616
