3.0306079533174306
0.7858598853554305,4.2152246098995245e-28,-1.2050011836572918e-14,0.4278521391499759
0.7858622907268089,0.0015062462887605,0.0013664769128906,0.4278409168240479
0.785879901824593,0.0043449482364811,0.0039415197890813,0.4277587580306779
0.7859146165771994,0.0071842384987273,0.0065163777903409,0.427596840018244
0.7859664731757063,0.010024796453786,0.0090911977656414,0.4273550479504596
0.7860355270601816,0.0128670929077668,0.011665937335356,0.4270332179437509
0.7861218514403006,0.0157115902701853,0.0142405465338262,0.4266311349105255
0.7862255372295519,0.0185587428012505,0.0168149680978636,0.4261485332226892
0.7863466928583974,0.021408993051289,0.0193891343361889,0.4255850980201433
0.7864854441259049,0.0242627707268065,0.0219629662319642,0.4249404664170663
0.7866419340138573,0.0271204908855953,0.0245363719772713,0.4242142289557835
0.7868163223290184,0.0299825498192117,0.0271092434751635,0.4234059319248572
0.7870087854499795,0.032849324000141,0.0296814556623655,0.4225150792501693
0.7872195156254137,0.035721163141746,0.032252860615605,0.4215411365118474
0.787448720471741,0.0385983883376412,0.0348232863140958,0.4204835340689969
0.7876966218527205,0.0414812836484602,0.037392529643755,0.4193416730542589
0.7879634548025569,0.0443700911515682,0.0399603526448952,0.4181149311513411
0.7882494656919135,0.047265000166931,0.0425264737424613,0.4168026718110063
0.7885549101322281,0.050166137734752,0.0450905603203957,0.4154042545700206
0.7888800504733267,0.053073558719923,0.0476522212100549,0.4139190470900572
0.7892251520187399,0.0559872286277305,0.0502109930552411,0.4123464428421493
0.7895904790903168,0.0589070107508184,0.0527663308787995,0.4106858791626236
0.789976289137114,0.061832643021697,0.0553175900558522,0.4089368637945897
0.7903828269661978,0.0647637228743173,0.0578640158214477,0.4070990003157302
0.7908103168428763,0.0676996827271665,0.0604047251411551,0.4051720225395891
0.7912589542651969,0.0706397708646041,0.0629386939000322,0.4031558295282834
0.7917288959158,0.0735830272707485,0.0654647403538697,0.4010505278059988
0.7922202494166408,0.0765282657692813,0.0679815146645786,0.3988564732694115
0.792733063357444,0.0794740636844001,0.0704874953914029,0.3965743106063422
0.7932673172650955,0.0824187554316931,0.0729809896851812,0.3942050116618962
0.793822912890656,0.0853604363365724,0.0754601423379372,0.3917499066268487
0.794399669584159,0.0882969879684011,0.0779229627942125,0.3892106959975817
0.7949973210363417,0.0912261063814372,0.0803673539424626,0.3865894556986732
0.7956155181217492,0.0941453543028972,0.082791159939543,0.3838886149325897
0.7962538357285257,0.0970522216873562,0.0851922194338409,0.3811109167491509
0.7969117836731615,0.099944192615255,0.087568422190991,0.3782593615083533
0.7975888214023913,0.1028188153052501,0.0899177662295535,0.3753371351507868
0.7982843750892117,0.1056737683713823,0.0922384097620811,0.3723475288525745
0.7989978551301994,0.1085069158532284,0.0945287120232004,0.3692938589941324
0.7997286718803637,0.1113163448235506,0.0967872583862666,0.366179396784617
0.8004762510331713,0.1141003941064701,0.0990128771593117,0.3630073014110551
0.8012400444579386,0.1168576608264952,0.1012046378695485,0.3597805743429133
0.8020195384600552,0.1195869959596185,0.1033618406003942,0.3565020259499333
0.8028142592790465,0.1222874904278385,0.1054839979936033,0.353174254845318
0.8036237748028522,0.1249584502880252,0.1075708091348465,0.3497996438067345
0.8044476954602845,0.1275993725577565,0.1096221346448471,0.3463803594751539
0.8052856718261339,0.1302099140754145,0.1116379671269238,0.342918365847092
0.8061373942235749,0.1327898706116765,0.1136184103847331,0.3394154294100782
0.8070025868632132,0.13533914275359,0.1155636492275384,0.3358731466274767
0.8078810073455754,0.1378577217438399,0.1174739353797847,0.332292949012506
0.8087724404162572,0.1403456611823472,0.1193495632292471,0.3286761314454388
