2.9629830011617706
0.7322055534136751,4.415158394987063e-23,5.239626725385825e-13,0.567837395351093
0.7322073089293063,0.0020442868902723,0.0009752409513002,0.5678260739534015
0.7322183131466291,0.0055112301131065,0.0026291255391461,0.5677551150750696
0.7322394274147969,0.0089792169719743,0.0042833866520326,0.5676190008787525
0.732270671832104,0.0124486935569464,0.0059381621303978,0.5674176729680543
0.7323120734100191,0.0159200045531308,0.0075935434531477,0.5671510626530848
0.7323636662248366,0.0193934900679085,0.009249622737201,0.5668190901742473
0.7324254917750224,0.0228695041929941,0.0109065023896064,0.5664216626537081
0.7324975987229845,0.0263483904052044,0.0125642841754534,0.5659586760588088
0.7325800433632574,0.0298305024905417,0.0142230799816409,0.5654300125467167
0.7326728896574562,0.0333161963133305,0.0158830086720733,0.564835540653914
0.7327762096572451,0.0368058382110315,0.0175442008533684,0.5641751130612608
0.7328900835203298,0.0402997965229731,0.0192067955960521,0.5634485670349196
0.7330146002115214,0.0437984551727219,0.0208709476408279,0.5626557205668377
0.7331498576240103,0.0473022061889414,0.0225368245644315,0.5617963723099221
0.7332959632639429,0.0508114579018854,0.0242046113895513,0.5608702980220297
0.7334530344462298,0.0543266288185733,0.0258745083701958,0.5598772502274808
0.7336211993385432,0.0578481604625884,0.0275467377759475,0.5588169526303037
0.7338005971114231,0.0613765080890777,0.0292215401507317,0.5576891003277815
0.7339913791180027,0.0649121524905363,0.0308991805786787,0.5564933536831889
0.7341937092332096,0.0684555931291267,0.0325799460754242,0.555229337671124
0.7344077645327455,0.0720073482482332,0.0342641462915921,0.5538966392524266
0.7346337374462129,0.0755679769990421,0.0359521246503938,0.5524947958113031
0.73487183504704,0.0791380527265124,0.0376442463289755,0.5510233016642211
0.7351222814323664,0.0827181859485038,0.039340909811899,0.5494815956086226
0.73538531815743,0.0863090146122541,0.041042542943981,0.5478690608540832
0.7356612063879148,0.0899112179611468,0.0427496101948537,0.5461850146993968
0.7359502271454305,0.0935255027756959,0.0444626068597584,0.5444287102678572
0.73625268373773,0.0971526176591492,0.0461820665860669,0.5425993252624399
0.7365689031010395,0.100793350758623,0.047908561094965,0.5406959578409731
0.736899237818134,0.1044485342691422,0.0496427031730198,0.5387176188804864
0.7372440674690912,0.1081190398298786,0.0513851454072919,0.5366632287759555
0.7376038010566496,0.1118057845150061,0.0531365840177769,0.5345316083548247
0.7379788801374265,0.1155097411015158,0.0548977648173478,0.5323214663389764
0.7383697796009845,0.1192319227446512,0.0566694771080488,0.5300314014195292
0.7387770120458084,0.122973401720389,0.0584525638803983,0.5276598838665676
0.7392011294983091,0.1267352995757323,0.0602479185425588,0.5252052536673611
0.7396427255386222,0.1305187808288879,0.0620564834407144,0.5226657170027618
0.7401024414243393,0.1343250785627803,0.0638792637715884,0.520039320733678
0.7405809647600989,0.138155454270461,0.0657173102084565,0.5173239707697643
0.7410790359548931,0.142011222442593,0.0675717326205364,0.514517406741812
0.7415974489166013,0.145893725738253,0.069443690258225,0.5116172106847436
0.7421370519730749,0.1498043139263506,0.0713343837486463,0.5086208150008563
0.7426987488685199,0.1537443248358318,0.0732450480303503,0.5055255105784322
0.7432834975075114,0.1577150514043014,0.07517693844333,0.5023284677413623
0.7438923025356231,0.1617176726898408,0.0771312989159732,0.4990267904231285
0.7445262050742435,0.1657531779916346,0.0791093259636231,0.4956175837582841
0.7451862644023755,0.1698222551742898,0.0811121139013165,0.4920980616130939
0.745873531420712,0.1739251516180471,0.0831405845859459,0.4884656919996083
0.7465890024007198,0.1780614508622736,0.0851953724241987,0.4847184371416738
0.7473335650809442,0.1822298533682814,0.0872767067879371,0.4808550186055265
0.7481079197666999,0.1864278734321308,0.0893842467026164,0.4768752927275505
0.7489124913237768,0.1906515587460487,0.0915169190441771,0.4727806462373287
0.7497473370439713,0.194895260347116,0.0936727736254509,0.4685743829673112
0.7506120715684955,0.1991515517755606,0.0958489059455466,0.4642619945056128
0.7515058396121829,0.2034114144452385,0.0980415109701822,0.4598511701723248
0.7524273553290949,0.2076647179918769,0.1002460898364439,0.4553514733234991
0.7533750182263321,0.2119009703450189,0.102457805417217,0.450773662686787
0.7543470818196634,0.2161101675475052,0.10467190680335,0.4461288019496622
0.7553418318464529,0.2202835299637992,0.106884114921324,0.4414273810961781
0.7563577324604879,0.2244139694220759,0.1090908851740755,0.436678646038045
0.7573935114594168,0.2284962219228016,0.1112895053047043,0.4318902565720857
0.7584481922739984,0.2325267397739076,0.1134780698653578,0.42706821365955
0.7595210766366045,0.2365034064209657,0.1156553581077464,0.4222170177889331
0.7606117076362108,0.2404252173935828,0.1178206882740049,0.4173399079550333
0.761719824015325,0.2442919749633853,0.1199737728029113,0.4124391263976165
0.7628453164076197,0.2481040329809148,0.1221145946065573,0.4075161597109376
0.7639881855083814,0.2518620850739865,0.1242433015453943,0.4025719574146335
0.765148514479601,0.2555670290300978,0.1263601389178958,0.3976070767668886
0.7663264450855354,0.2592198624129285,0.1284653962391593,0.3926218031769162
0.7675221574917452,0.2628216045524287,0.1305593663550367,0.387616248050514
0.7687358570467412,0.266373250505649,0.1326423209833268,0.3825904118754409
0.7699677659738746,0.2698757458428946,0.1347144971194762,0.3775442234336453
0.7712181156349183,0.2733299669467747,0.1367760858404148,0.3724775743098734
0.7724871405105453,0.2767367091321396,0.1388272250854164,0.3673903444156891
0.7737750736423767,0.2800966807030733,0.1408679955449356,0.3622824201502226
0.775082147322312,0.2834105114591613,0.1428984251172667,0.3571536909294624
0.7764085855075048,0.2866787401035097,0.1449184804158872,0.3520040778748729
0.7777546074089798,0.2899018305346634,0.1469280758418618,0.3468335179849582
0.7791204245170101,0.2930801709003561,0.1489270721910211,0.3416419740808513
0.7805062401458677,0.2962140788527866,0.1509152790882044,0.3364294346830616
0.7819122445226812,0.2993037967385866,0.152892451040701,0.3311959303686113
0.7833386210614643,0.3023495116060887,0.1548582993425526,0.325941508100054
0.7847855428626528,0.3053513523755898,0.1568124896446072,0.3206662425535734
0.7862531691904698,0.3083093877959095,0.1587546398896777,0.3153702468207165
0.7877416501293829,0.3112236409541998,0.160684329132057,0.3100536533743038
0.7892511241400172,0.314094088462526,0.1626010965204585,0.3047166211428413
0.7907817172077317,0.3169206630092578,0.1645044424867543,0.2993593366059345
0.7923335426757118,0.3197032570447889,0.1663938307559321,0.2939820124556105
0.7939067033228462,0.3224417300383611,0.1682686929013201,0.2885848786678762
0.7955012867224538,0.3251359036158973,0.1701284247149724,0.2831681968107825
0.7971173695631478,0.3277855723053749,0.1719723932916847,0.2777322435205319
0.7987550152187312,0.3303905021533669,0.1737999359083269,0.2722773173176709
0.8004142697582842,0.3329504274558384,0.1756103574945732,0.2668037501608651
0.8020951715318052,0.3354650683681829,0.177402942915123,0.2613118742066569
0.8037977431252844,0.3379341204716086,0.1791769496000654,0.2558020472524763
0.8055219891157471,0.3403572543958483,0.1809316071146606,0.2502746582606351
0.8072679037402479,0.3427341290996227,0.1826661267052006,0.2447301012528145
0.8090354662600054,0.345064387005749,0.1843796978822427,0.2391687892044876
0.8108246389871724,0.3473476535321828,0.1860714880940753,0.2335911589374315
