3.12300462326098
0.8102564158600559,2.897641719028867e-28,1.423171721710489e-15,0.2696001163418746
0.8102582236340693,0.0009790503217926,0.000995589241484,0.269591264963993
0.8102718676774455,0.0028622191590191,0.0029103808014374,0.269524461135139
0.810298897532026,0.0047454191653867,0.0048246470695321,0.2693921246277599
0.8103393262321991,0.0066285627972287,0.0067379322075421,0.2691942050302233
0.8103931686304462,0.0085114707059209,0.008649686822638,0.268930649637719
0.8104604414781701,0.0103939558446916,0.0105593536129465,0.2686014030109696
0.8105411634035988,0.0122758277360828,0.0124663718248351,0.2682064070183679
0.8106353545975248,0.0141568877013362,0.0143701725483096,0.2677456022864425
0.8107430365257305,0.0160369277566625,0.016270177760072,0.267218929496339
0.8108642316869286,0.0179157307647101,0.0181658006557753,0.2666263304332084
0.8109989630611314,0.0197930663001637,0.0200564416822687,0.2659677505231725
0.8111472539558787,0.0216686934383722,0.0219414915852885,0.2652431393968215
0.8113091270130951,0.0235423528186651,0.0238203236977995,0.2644524555247118
0.8114846039919343,0.0254137702352308,0.0256922978787205,0.2635956670266281
0.8116737050259962,0.0272826537041448,0.0275567579274365,0.2626727550144584
0.8118764477040163,0.0291486901362034,0.0294130286813931,0.2616837177568913
0.8120928462023952,0.0310115437298347,0.031260414910004,0.2606285745476902
0.8123229107967677,0.0328708579752105,0.0330982038433338,0.2595073676820645
0.8125666465978552,0.0347262513264288,0.0349256614755624,0.2583201681695331
0.8128240525365673,0.0365773161058239,0.0367420321682677,0.2570670801794535
0.8130951204507636,0.0384236185467202,0.0385465394393262,0.2557482449401444
0.8133798339836863,0.0402646977793115,0.0403383857765609,0.2543638455024605
0.8136781674363465,0.0421000649855011,0.0421167526938084,0.2529141116724899
0.8139900843706805,0.0439292015332758,0.0438807998845803,0.2513993260988902
0.8143155368651888,0.0457515613728818,0.0456296685689873,0.24981982713525
0.8146544650158883,0.0475665743201757,0.047362485679394,0.2481760104674771
0.8150067948230123,0.0493736406301959,0.049078359755796,0.2464683385244726
0.8153724386253182,0.0511721393699616,0.0507763900629913,0.2446973374870638
0.815751293372995,0.0529614250690632,0.0524556645253363,0.2428636047424427
0.8161432409780801,0.0547408346034189,0.0541152673433113,0.2409678062429411
0.8165481475166428,0.0565096878668074,0.0557542806814563,0.2390106794092956
0.8169658642055535,0.0582672958415372,0.0573717931606044,0.2369930274448089
0.817396226612048,0.0600129601285013,0.0589669002996885,0.2349157221980314
0.8178390554415798,0.0617459788210936,0.0605387107327919,0.2327796994076827
0.8182941570115981,0.0634656502003122,0.0620863502529105,0.2305859554914545
0.8187613254694861,0.065171282106549,0.0636089707543828,0.2283355359660711
0.8192403425942592,0.0668621912141998,0.0651057498550675,0.2260295355640664
0.8197309790642884,0.0685377074484235,0.0665758950228963,0.2236690913272382
