3.17011659772062
0.8217272269949812,9.865787386744035e-30,-1.2173323900457878e-15,0.1438558961129967
0.8217282307327618,0.0005672960152484,0.0005090467208583,0.1438501368043555
0.8217365106969252,0.0017251704616304,0.0015479224169548,0.1438026265277884
0.821753156045805,0.0028827571736896,0.0025862078877621,0.1437071105033107
0.821778164469553,0.0040396921358339,0.003623353724142,0.1435635912345481
0.8218115265165261,0.0051955123652252,0.0046587222571969,0.1433721067721839
0.8218532260093186,0.006349756803118,0.00569167853387,0.1431327283076276
0.8219032397888041,0.007501959791594,0.0067215849300562,0.1428455616251854
0.8219615377254892,0.0086516548770757,0.0077478050224266,0.1425107470230461
0.8220280827097808,0.0097983757269206,0.0087697048691498,0.1421284593585363
0.8221028306268963,0.0109416563756584,0.0097866536892767,0.1416989081855493
0.8221857302365574,0.0120810302080179,0.0107980234209198,0.1412223384443537
0.8222767232448323,0.0132160318898288,0.0118031909014553,0.1406990300533687
0.8223757444132734,0.0143461988788002,0.0128015396550247,0.1401292972920464
0.8224827214938439,0.0154710705886802,0.0137924595927253,0.1395134891926882
0.8225975754192396,0.0165901904008526,0.0147753492194298,0.1388519884707054
0.8227202204260501,0.0177031063763801,0.0157496166684539,0.1381452108482427
0.8228505640525503,0.018809370748637,0.0167146796546823,0.1373936051090758
0.8229885075792082,0.0199085430928281,0.0176699686195733,0.1365976506100114
0.8231339461026926,0.0210001898210104,0.0186149266287179,0.135757856911667
0.8232867686473895,0.0220838841528844,0.0195490096755707,0.1348747632038143
0.8234468587791229,0.0231592094362131,0.0204716898411203,0.1339489348367712
0.8236140946046894,0.0242257577145026,0.0213824543098821,0.1329809634068372
0.8237883491166956,0.0252831307792391,0.0222808065081593,0.1319714648556285
0.8239694905984869,0.0263309413094317,0.0231662672706478,0.1309210772261956
0.8241573830550867,0.0273688138773874,0.0240383758430154,0.1298304582709855
0.8243518863731699,0.0283963843138759,0.0248966894657492,0.1287002846362476
0.8245528568969607,0.0294133013016899,0.0257407847974217,0.1275312486363596
0.8247601475397591,0.0304192253864685,0.0265702571402268,0.126324057728265
0.8249736082445547,0.0314138298122283,0.0273847211617938,0.1250794319612015
0.8251930864685029,0.0323968012709204,0.0281838114936444,0.1237981012839981
0.825418427204706,0.0333678385195005,0.0289671815615503,0.1224808055531288
0.8256494735983793,0.0343266537045335,0.0297345045994047,0.1211282910737493
0.8258860671724342,0.0352729718583291,0.0304854731403747,0.1197413094175229
0.8261280479945875,0.0362065302556729,0.0312197983914444,0.1183206165870686
0.8263752550673672,0.0371270786954078,0.0319372103264978,0.1168669708744134
0.8266275265030242,0.0380343789421105,0.0326374570963878,0.1153811319798776
0.8268846998780401,0.038928204864733,0.0333203049685774,0.1138638590739393
0.8271466123350828,0.0398083416855826,0.0339855375661316,0.1123159103446678
0.8274131007238507,0.0406745854668912,0.034632955295482,0.1107380423207728
0.8276840017375047,0.0415267426523392,0.0352623748180752,0.1091310092242315
0.8279591522927446,0.0423646303968117,0.0358736290964235,0.1074955608764805
0.8282383895332636,0.0431880757124044,0.0364665665533225,0.1058324428347479
0.8285215507357397,0.043996914464423,0.0370410501523397,0.1041423971213333
0.8288084737491146,0.0447909919759763,0.0375969576376572,0.1024261597784264
0.8290989970356241,0.0455701624456857,0.0381341809065653,0.1006844607896849
0.8293929593962237,0.046334287630896,0.0386526249055818,0.0989180259072022
0.8296902004260386,0.0470832375525295,0.0391522079359162,0.0971275741103604
0.8299905604124024,0.0478168897118474,0.0396328609298028,0.0953138184061143
0.8302938803970141,0.048535128802934,0.040094527083284,0.093477465653973
0.8306000021114184,0.0492378461680754,0.0405371613371555,0.0916192171660677
0.8309087682667077,0.0499249401067309,0.0409607304094244,0.0897397671657922
0.8312200223936402,0.0505963151554856,0.0413652121782782,0.0878398039764783
0.8315336089062124,0.0512518819363826,0.0417505954446031,0.0859200098675973
0.8318493731973948,0.0518915570813779,0.0421168797419836,0.0839810607080427
0.8321671614742762,0.0525152626516103,0.0424640748674896,0.0820236272279126
0.8324868211157416,0.0531229266270792,0.0427922010304646,0.0800483730775191
0.8328082004421138,0.0537144822295232,0.043101288344797,0.0780559565073915
0.8331311487769831,0.0542898678686901,0.0433913766936068,0.0760470302677195
0.8334555166350756,0.0548490273047579,0.043662515698061,0.0740222407249398
0.8337811556981419,0.0553919094228747,0.0439147644847011,0.0719822282965069
0.8341079187167008,0.0559184679223012,0.0441481914365458,0.0699276283681192
0.8344356597315925,0.0564286615486472,0.0443628742027248,0.0678590702155722
0.8347642340133647,0.0569224538576929,0.0445588994917325,0.0657771776992726
0.8350934981468942,0.0573998132258748,0.0447363629820675,0.0636825690548314
0.8354233102119737,0.0578607129848479,0.0448953692681255,0.0615758560697098
0.8357535296683376,0.0583051311289842,0.0450360316481036,0.0594576451435908
0.8360840174677941,0.058733050365634,0.0451584720486328,0.0573285369136078
0.836414636187101,0.0591444581743767,0.045262820937187,0.0551891257392472
0.8367452499954865,0.0595393466508693,0.0453492171711823,0.0530400002536501
0.83707572495735,0.0599177127535884,0.0454178079366719,0.0508817417384457
0.8374059286284137,0.0602795577215821,0.0454687485176901,0.0487149271012974
0.8377357307199688,0.0606248877201702,0.0455022022917311,0.0465401248807789
0.838065002957446,0.0609537135241519,0.0455183405133964,0.0443578964855395
0.8383936188354205,0.0612660501632394,0.0455173421628697,0.0421687981606534
0.8387214541506385,0.0615619173373455,0.0454993938233799,0.0399733777907024
0.839048386947243,0.0618413392055727,0.0454646894859582,0.0377721755665652
0.8393742974313018,0.06210434418217,0.0454134303917859,0.0355657248777341
0.8396990683523885,0.0623509651148792,0.0453458248053911,0.0333545500412771
0.8400225847800276,0.062581238951768,0.0452620878566352,0.0311391681027001
0.8403447344370134,0.0627952068416654,0.0451624412768143,0.0289200868455994
0.840665407529268,0.0629929138533089,0.0450471132391587,0.0266978062214491
0.8409844969466247,0.0631744089568154,0.0449163381001221,0.024472817228346
0.8413018984019406,0.0633397449276519,0.0447703561198921,0.0222456011720923
0.8416175102760022,0.0634889780881491,0.0446094133075033,0.0200166309717547
0.8419312340618983,0.0636221683424991,0.0444337609698264,0.017786368228653
0.8422429739059862,0.0637393787724587,0.0442436557078753,0.015555266651442
0.8425526370554342,0.0638406756477224,0.0440393589358659,0.0133237690516631
0.8428601337264268,0.0639261281635709,0.0438211366967769,0.0110923084179347
0.8431653772005391,0.0639958082675387,0.0435892593422888,0.0088613073456469
0.8434682838346386,0.0640497904466679,0.0433440012588669,0.0066311780637657
0.843768772964803,0.0640881515020354,0.0430856406864601,0.0044023232339287
0.8440667672957747,0.0641109703774002,0.0428144591128827,0.0021751331249859
0.8443621922894998,0.0641183278670319,0.0425307415368799,-5.00097950042e-05
0.8446549769469921,0.0641103064361907,0.0422347754711166,-0.0022727366889187
0.8449451845411814,0.0640869758639709,0.041926708452398,-0.0044936970612772
0.8452328643701164,0.0640483814102281,0.0416066830211274,-0.0067134520417071
0.8455179461551522,0.0639945700034668,0.0412749660754469,-0.0089316459950055
0.8458003617777923,0.0639255900298525,0.0409318288038583,-0.0111479267754176
0.8460800461905928,0.0638414909708978,0.0405775454302923,-0.0133619526916102
0.8463569369259614,0.0637423232712874,0.0402123935603917,-0.0155733886106684
0.8466309743898812,0.0636281380192799,0.0398366535813083,-0.0177819082247876
0.8469021018840948,0.0634989866536675,0.0394506083592254,-0.0199871942432751
0.8471702653369318,0.0633549208165754,0.0390545433625306,-0.0221889362128111
0.8474354135155102,0.0631959919899922,0.0386487461155307,-0.0243868322420725
0.8476974980752456,0.0630222511529556,0.0382335058395928,-0.0265805894792004
0.8479564733338731,0.0628337486117257,0.0378091135289359,-0.0287699222992384
0.8482122964955874,0.0626305335275583,0.0373758613168008,-0.0309545542665384
0.8484649275466167,0.0624126536283825,0.0369340423416999,-0.0331342173911901
0.8487143291522912,0.0621801549367639,0.0364839506343524,-0.0353086513747412
0.8489604668484273,0.0619330812092711,0.0360258804714238,-0.0374776054374511
0.8492033086536276,0.0616714739081319,0.0355601267785048,-0.0396408351014397
0.8494428254956893,0.0613953713438482,0.0350869840204824,-0.0417981061558767
0.849678990629917,0.0611048088674206,0.0346067470090435,-0.04394918967959
0.8499117802093893,0.0607998177413689,0.0341197094537789,-0.0460938674175479
0.8501411728180067,0.0604804251806252,0.0336261645578416,-0.0482319278331927
0.85036714952243,0.0601466537870819,0.033126404598551,-0.0503631668256285
0.8505896939527233,0.0597985208636058,0.0326207204052202,-0.052487388796597
0.8508087920435284,0.0594360382063533,0.0321094015902418,-0.0546044045186068
0.8510244321602014,0.0590592112877441,0.0315927359208455,-0.0567140326548247
0.8512366049339452,0.0586680388553801,0.0310710093469598,-0.0588160985153015
0.8514453032343302,0.0582625122821668,0.0305445057176265,-0.0609104341258012
0.8516505220650834,0.0578426150192137,0.0300135066854401,-0.0629968775376981
0.8518522585697251,0.0574083217905411,0.0294782913318587,-0.0650752732422049
0.8520505118892853,0.0569595980391393,0.0289391361715358,-0.06714547108335
0.8522452831544703,0.0564963990453462,0.028396314807086,-0.0692073265334639
0.8524365751321248,0.0560186698322228,0.0278500985576493,-0.0712606972739111
0.8526243925811776,0.055526343317528,0.0273007551048308,-0.0733054472800062
0.8528087414986931,0.0550193412061272,0.0267485503230464,-0.0753414389329973
0.8529896295411878,0.0544975718827104,0.0261937467525182,-0.07736853771809
0.8531670656286328,0.0539609303713419,0.0256366044561304,-0.0793866079968907
0.8533410596027483,0.053409298316961,0.0250773818395432,-0.0813955090416386
0.8535116221634891,0.0528425432010702,0.0245163356674061,-0.0833950940041059
0.8536787644914754,0.052260518616694,0.0239537221474918,-0.085385205035829
0.8538424978772455,0.0516630647720252,0.0233897981362786,-0.0873656680419862
0.8540028331350558,0.0510500101299314,0.0228248232619874,-0.0893362842754912
0.8541597802086687,0.0504211728486109,0.0222590616112365,-0.091296823542185
0.8543133472366965,0.0497763650138845,0.0216927856152699,-0.0932470098341366
0.8544635398568701,0.049115397022318,0.0211262794968038,-0.0951865086499419
0.8546103598342489,0.0484380863006529,0.0205598457357236,-0.0971149041033177
0.8547538038192076,0.0477442676719184,0.0199938117874222,-0.0990316754561999
0.8548938613914433,0.0470338099680763,0.0194285404762478,-0.1009361614749367
0.8550305135270957,0.0463066344551742,0.0188644398457334,-0.1028275270181981
0.8551637299235193,0.0455627440257382,0.0183019789736848,-0.1047047099857368
0.8552934669705988,0.0448022555106942,0.0177417028176955,-0.1065663721351125
0.8554196655161347,0.0440254404798929,0.0171842496156546,-0.1084108419305013
0.8555422496497297,0.0432327682267943,0.016630365545947,-0.1102360670803856
