2.96712845478602
0.7374266293568096,-4.73279743535732e-23,4.638773538247286e-13,0.5562922502204932
0.7374284740797843,0.0019993919434699,0.0010265048298468,0.5562809463510531
0.7374402530768682,0.0054333630743616,0.0027894680752814,0.5562087761746498
0.7374629278923319,0.0088683597310487,0.0045527732455945,0.5560698846990372
0.7374965207008813,0.0123048877285342,0.0063165646894231,0.5558642074953825
0.7375410614732417,0.0157433234278666,0.0080809222714084,0.5555916668930756
0.7375965881522432,0.019184036353106,0.0098459251368261,0.555252171112979
0.7376631469751037,0.0226274062058574,0.0116116612477666,0.5548456125616351
0.7377407924534569,0.0260738114631812,0.0133782223324632,0.5543718682755866
0.7378295873895176,0.0295236266428036,0.0151457032816298,0.5538308001975901
0.737929603509997,0.0329772409186002,0.0169142124730805,0.5532222517495716
0.7380409213935473,0.0364350446138798,0.018683865621367,0.5525460487838876
0.738163630873392,0.0398974350280094,0.0204547895250179,0.5518019977099672
0.7382978315223097,0.043364820963815,0.0222271251280438,0.5509898832095715
0.738443632969013,0.0468376208209887,0.0240010272743211,0.5501094670688691
0.7386011555259246,0.0503162675908827,0.025776667974462,0.5491604852300479
0.7387705306079025,0.053801207184,0.027554236249532,0.5481426462240424
0.7389519014967613,0.0572929032802737,0.0293339412896545,0.5470556276497377
0.7391454241904806,0.0607918413933081,0.0311160151904264,0.5458990723057403
0.7393512679007866,0.0642985251534373,0.0329007117119847,0.5446725865935571
0.7395696161408674,0.0678134824095511,0.0346883100311061,0.5433757355733081
0.7398006674764611,0.0713372638275371,0.0364791146637556,0.5420080402383306
0.740044636756597,0.0748704480014302,0.0382734586964603,0.5405689721690385
0.7403017567927741,0.0784136504471593,0.0400717089805948,0.5390579458333811
0.7405722781938769,0.0819675056938156,0.041874257677887,0.5374743220197644
0.7408564719787487,0.0855326873527692,0.0436815330991567,0.5358173952251998
0.7411546307419836,0.0891099052679982,0.0454939989197324,0.5340863899482446
0.7414670702523141,0.0926999072906585,0.0473121557698821,0.5322804548269793
0.7417941308565247,0.096303477536606,0.049136541078825,0.5303986583160315
0.7421361795963634,0.0999214413916739,0.0509677323787002,0.5284399807011879
0.7424936127346503,0.1035546723327321,0.0528063515756957,0.5264033043369727
0.7428668565779605,0.1072040796484096,0.0546530596175455,0.5242874141646706
0.7432563710958731,0.1108706233572846,0.0565085649974774,0.5220909828747463
0.7436626511482674,0.1145553032508337,0.0583736192450579,0.5198125703441526
0.7440862294023813,0.1182591632154806,0.0602490202394894,0.5174506141652307
0.7445276794070622,0.1219832943759565,0.0621356150289251,0.5150034201335858
0.7449876168952507,0.1257288216776359,0.0640342943686872,0.5124691633629017
0.7454667019006065,0.1294968976023597,0.0659459909669937,0.5098458855157868
0.7459656415136976,0.1332887000324229,0.0678716799326833,0.5071314893019593
0.7464851892592024,0.137105404161012,0.0698123661226699,0.504323752065043
0.7470261463555462,0.1409481709981934,0.0717690799326553,0.5014203294545344
0.7475893586587746,0.144818107032479,0.073742858376958,0.4984187825600766
0.7481757104218117,0.1487162089759337,0.0757347183480465,0.4953166213525043
0.7487861163958525,0.152643307135341,0.07774562876864,0.492111355461816
0.74942150668018,0.1565999743172372,0.0797764644508087,0.4888005806998122
0.7500828019375236,0.1605863948459192,0.0818279383365801,0.4853821112993569
0.7507708825045096,0.1646022246574335,0.0839005273733133,0.4818541366790215
0.7514865408066926,0.1686463883632522,0.0859943633860006,0.4782154540513903
0.7522304256496074,0.1727168766640533,0.0881091205746448,0.474465728202695
0.7530029713081374,0.1768105118855082,0.0902438820289427,0.4706058104217475
0.753804326459697,0.1809227696376462,0.0923970301555482,0.4666380369601163
0.7546342927142831,0.1850476975782015,0.0945661826609648,0.462566458786049
0.7554922868065921,0.1891779809437375,0.096748201481314,0.4583969375564745
0.756377354255499,0.1933052524292205,0.0989393291797329,0.4541369827585297
0.75728823518815,0.1974205952036935,0.101135430723091,0.4497953446080276
0.7582234786962838,0.201515176032839,0.1033323121191654,0.4453813983317302
0.759181581594319,0.20558087127765,0.1055260464303111,0.4409044492300643
0.760161117628735,0.2096107400177763,0.1077132297916643,0.4363731233540131
0.7611608332065506,0.2135992737630923,0.1098911270023057,0.4317949493892148
0.7621797001290568,0.2175424271052348,0.1120577047372667,0.4271761627902254
0.763216927335284,0.2214374790711075,0.1142115748104825,0.4225217081618129
0.7642719463178703,0.2252828121544602,0.116351891419565,0.4178353610013371
0.7653443815656266,0.2290776667876443,0.1184782320453281,0.4131199102130029
0.7664340143422225,0.2328219066082256,0.1205904806386853,0.4083773605117517
0.7675407497421984,0.2365158275767193,0.1226887315661551,0.4036091101062082
0.7686645879816406,0.2401600077296924,0.1247732131405626,0.3988161008222004
0.7698055988005019,0.2437551880592596,0.1268442259881961,0.3939989469228775
0.770963905534617,0.2473021998197152,0.1289021057700295,0.3891580165441106
0.7721396664556711,0.2508018941264413,0.1309471855320931,0.3842935198808514
0.7733330663794564,0.2542551113111657,0.1329797797643069,0.3794055505202222
0.7745443068510484,0.2576626507576794,0.1350001679011586,0.3744941302168385
0.7757736020300903,0.2610252607207231,0.1370085889306593,0.3695592283470422
0.77702116905215,0.2643436152435749,0.1390052278404733,0.3646008021193368
0.7782872312680102,0.2676183277534145,0.1409902236539172,0.3596187840172254
0.7795720088717539,0.2708499314110142,0.1429636573437311,0.3546131188816558
0.7808757196454628,0.274038887269812,0.1449255562812517,0.3495837599838189
0.7821985808266467,0.2771855941302348,0.1468758998624749,0.3445306610404272
0.7835408010366378,0.280290374448739,0.1488146103096123,0.3394538060906278
0.7849025847471758,0.2833534906666058,0.1507415622062713,0.334353190885389
0.7862841281591472,0.2863751407842966,0.1526565792113613,0.3292288370252116
0.787685621948493,0.2893554693910387,0.1545594404862733,0.3240807801594051
0.7891072464910472,0.2922945619297096,0.1564498765513443,0.3189090860692721
0.7905491757885241,0.2951924574680228,0.1583275769614886,0.3137138346126298
0.7920115714959517,0.2980491406683428,0.1601921846714261,0.308495139716691
0.793494590298924,0.3008645603765059,0.16204330769489,0.3032531212586812
0.7949983750013089,0.3036386158456379,0.1638805097474619,0.2979879352802326
0.7965230603752176,0.3063711715850263,0.1657033196249598,0.2926997515380106
0.7980687690306757,0.3090620529434855,0.1675112279895499,0.2873887664240651
0.7996356127159884,0.3117110517378236,0.16930369082479,0.282055196763601
0.801223695295527,0.3143179339354943,0.1710801344349043,0.2766992683166749
0.8028331042404961,0.3168824282182761,0.1728399474790364,0.2713212431184184
0.8044639171845342,0.3194042396978386,0.1745824901003828,0.2659213956767851
0.8061162001418674,0.3218830492353778,0.1763070933822834,0.2605000176893056
0.8077900045511406,0.3243185113876209,0.178013057805513,0.2550574263141348
