2.81785350330183
0.4992856527638696,5.605931190681412e-23,-1.0849615994421093e-14,1.1594020167603931
0.4992812669638374,0.0036042369189601,-0.0028215255073691,1.1593744381452298
0.4992663302935143,0.0075653522047029,-0.0059214624531503,1.1592805165169702
0.4992407827913031,0.0115289822390635,-0.0090213107111215,1.1591198832360996
0.4992046069153544,0.0154953020357548,-0.0121201250205108,1.1588924423894116
0.4991577849738649,0.0194644976143687,-0.0152169647559451,1.1585981031085992
0.499100299166093,0.023436755043061,-0.0183108851873286,1.1582367798220288
0.4990321317008312,0.0274122549303116,-0.0214009330421748,1.1578083929814065
0.498953264811509,0.0313911760894142,-0.0244861492398859,1.1573128691262513
0.4988636804869173,0.0353737087656784,-0.0275655789837619,1.15675013914979
0.4987633606998336,0.0393600411649953,-0.0306382611151188,1.1561201396814644
0.4986522876568416,0.043350352744675,-0.0337032228376435,1.1554228145878325
0.4985304434424971,0.047344829976566,-0.0367594917375619,1.1546581126569735
0.498397810344444,0.051343655133326,-0.0398060870164736,1.1538259895454577
0.4982543708654404,0.0553470083939355,-0.0428420210217212,1.152926407744332
0.4981001077294089,0.0593550693165902,-0.0458663002725049,1.151959336493352
0.4979350034164296,0.0633680289108812,-0.0488779343939357,1.1509247487295835
0.4977590409867498,0.0673860689462364,-0.0518759203618834,1.1498226261012792
0.4975722036477469,0.071409374526244,-0.0548592518835772,1.1486529560848957
0.4973744755138628,0.0754381190856131,-0.0578269081979214,1.147415736557123
0.497165840215238,0.0794724944827524,-0.0607778762098624,1.1461109668856742
0.4969462828702407,0.0835126721661137,-0.0637111218238196,1.1447386600518288
0.4967157886618127,0.0875588331739751,-0.0666256119485912,1.1432988335056171
0.4964743431761085,0.0916111614848126,-0.069520309423927,1.141791511032913
0.4962219333402698,0.0956698296334825,-0.0723941627178427,1.1402167283344198
0.4959585462883402,0.0997350191225253,-0.0752461204874222,1.138574525649842
0.4956841707608477,0.1038068993528709,-0.0780751166699156,1.136864956172007
0.4953987955975057,0.1078856519892198,-0.080880087535462,1.1350880763125464
0.4951024117551036,0.1119714425102437,-0.0836599519689107,1.1332439579125124
0.4947950108508749,0.1160644430358865,-0.0864136273282104,1.131332678783061
0.4944765856870042,0.1201648256472297,-0.0891400247786772,1.1293543255677192
0.4941471313300803,0.1242727502008423,-0.0918380413465584,1.1273090000119783
0.4938066440300035,0.1283883801095051,-0.0945065706173687,1.1251968117809867
0.4934551217199563,0.1325118771144648,-0.0971444993113364,1.123017881080625
0.4930925651441521,0.1366433899362554,-0.0997507003031104,1.1207723451260607
0.492718975802454,0.1407830796087036,-0.1023240489220446,1.1184603448595904
0.4923343590093256,0.1449310863974375,-0.1048634023760191,1.1160820433158931
0.4919387211494603,0.1490875620371528,-0.1073676201179273,1.1136376080262738
0.4915320727251954,0.1532526385989909,-0.109835545121979,1.1111272292185808
