2.82449642711414
0.5082694574977932,7.7821067772408e-24,-3.098123686681764e-13,1.1317541342855353
0.5082653920238677,0.0035578005400178,-0.0025864033870286,1.131728048828091
0.5082512089728929,0.0075378815065378,-0.0054788747959523,1.1316370475764084
0.5082268359631321,0.0115203627183649,-0.0083711176335652,1.1314806728193307
0.5081922574667062,0.0155054124916558,-0.0112622076109978,1.13125883646643
0.5081474577952912,0.0194932277026896,-0.0141512374987601,1.130971454217773
0.508092421469036,0.0234839860847107,-0.0170372823426845,1.1306184479121648
0.5080271328605677,0.0274778813072297,-0.0199194247168666,1.1301997432119515
0.5079515766348214,0.0314750920799248,-0.0227967322205618,1.129715272379011
0.5078657373268424,0.03547581011794,-0.0256682775051955,1.1291649715085086
0.5077695996504106,0.0394802223552192,-0.0285331252748588,1.1285487824357263
0.5076631486915065,0.0434885071731525,-0.0313903295008657,1.1278666538885682
0.5075463692028934,0.0475008621954457,-0.0342389530892187,1.1271185368659256
0.5074192465088919,0.0515174703570747,-0.037078043514006,1.1263043903197842
0.5072817661172355,0.0555385171155296,-0.0399066449802174,1.125424178535917
0.5071339138849208,0.0595641862412361,-0.0427237953087943,1.1244778720487625
0.5069756756052219,0.0635946715401152,-0.0455285339726542,1.1234654448357204
0.5068070376963154,0.0676301589232108,-0.0483198893944305,1.1223868785456246
0.506627987190864,0.0716708298461952,-0.0510968813389245,1.1212421622327151
0.5064385115708212,0.0757168669366633,-0.0538585247300533,1.1200312910845134
0.5062385984199763,0.079768461600632,-0.0566038346546334,1.1187542639708057
0.5060282359431169,0.0838258032163074,-0.0593318187923584,1.1174110865130933
0.5058074133558917,0.0878890736363794,-0.0620414737068159,1.1160017733020555
0.5055761206468964,0.0919584539642024,-0.0647317894228095,1.114526346085162
0.5053343481933541,0.0960341321228652,-0.067401754306689,1.1129848310056978
0.5050820874689115,0.1001162913686547,-0.0700503473630279,1.1113772627871723
0.5048193310367622,0.1042051123738154,-0.0726765396407482,1.109703684332522
0.5045460726856267,0.1083007727985303,-0.0752792939911054,1.1079641472110355
0.504262307012415,0.1124034548591412,-0.0778575698576152,1.106158708600813
0.5039680300171708,0.1165133375227046,-0.0804103182556729,1.1042874346524707
0.5036632393913079,0.1206305943446533,-0.0829364805431699,1.1023504018680823
0.503347934187318,0.1247553997180927,-0.0854349923761065,1.100347694521831
0.5030221155905097,0.1288879202695718,-0.0879047785690988,1.0982794090563537
0.5026857858661732,0.1330283299352447,-0.0903447622519748,1.096145646863818
0.5023389496052698,0.1371767954320362,-0.0927538562128822,1.093946521633254
0.5019816140608366,0.141333474584004,-0.0951309622973487,1.091682160882104
0.5016137887365303,0.1454985232998994,-0.0974749757641227,1.0893527027167416
0.5012354851623976,0.1496720994775642,-0.0997847875999546,1.0869582937574351
0.5008467180473541,0.153854351747511,-0.102059278450836,1.0844990957439242
0.500447504932171,0.1580454254278845,-0.1042973223318405,1.0819752826072035
0.5000378667134411,0.1622454588520203,-0.1064977850199068,1.0793870430184571
0.4996178279086525,0.1664545827902627,-0.1086595242699973,1.0767345812593483
0.499187416101809,0.1706729279177793,-0.1107813941056622,1.0740181128826836
0.4987466637325642,0.1749006091223798,-0.1128622373823535,1.0712378751286546
0.4982956068865368,0.179137739657344,-0.1149008936028017,1.0683941183683316
0.4978342869556417,0.1833844174549224,-0.1168961929057815,1.0654871156161614
0.4973627490431421,0.1876407421539228,-0.1188469649209525,1.0625171514768068
0.4968810441828411,0.1919067967572907,-0.1207520308857835,1.0594845350904862
0.4963892289359236,0.1961826539148352,-0.122610207646283,1.0563895965046006
0.495887365533305,0.2004683769150287,-0.1244203090530213,1.053232686446618
0.4953755215463311,0.2047640245048269,-0.126181148866758,1.0500141730925825
0.4948537736454299,0.2090696217810356,-0.1278915300686676,1.046734464494791
0.4943222031342749,0.21338520012866,-0.1295502625471507,1.043393979253923
0.4937808996223204,0.2177107688345616,-0.1311561528164019,1.0399931683282737
0.4932299597521709,0.222046327932147,-0.1327080104819194,1.036532505714243
0.4926694897888075,0.2263918501497622,-0.1342046432946661,1.033012503356697
0.4920996042525454,0.230747294397551,-0.1356448639408657,1.0294337011737746
0.4915204261442929,0.2351126061525492,-0.1370274917176602,1.0257966670601253
0.4909320879141323,0.2394877122875833,-0.1383513525697301,1.0221020015310356
0.4903347326824427,0.2438725144152711,-0.1396152791883855,1.018350343931589
0.4897285129433535,0.248266900797563,-0.1408181166846844,1.0145423628200787
0.48911359299494,0.2526707307814532,-0.141958720351591,1.0106787697480144
0.4884901485194234,0.2570838403058028,-0.1430359598339161,1.0067603151422906
0.4878583655831623,0.2615060509587301,-0.1440487236440985,1.0027877805369758
0.4872184434610967,0.2659371520096824,-0.1449959173160385,0.9987619948571718
0.4865705928979117,0.2703769145713282,-0.1458764693675541,0.9946838220394244
0.4859150376650681,0.2748250825166946,-0.1466893319197248,0.9905541694042916
0.4852520156827254,0.2792813667046707,-0.1474334827190514,0.9863739933575716
0.4845817760080503,0.283745466762927,-0.1481079316865434,0.9821442790785124
0.4839045828238589,0.2882170455429174,-0.1487117193872048,0.9778660643931584
0.4832207131354817,0.2926957457457328,-0.1492439226440413,0.9735404240544578
0.4825304582311873,0.2971811811922081,-0.1497036561568865,0.9691684778489168
0.4818341219924131,0.3016729485573566,-0.1500900765693658,0.964751378868311
0.4811320233878814,0.3061706117055496,-0.1504023836911629,0.9602903283854096
0.4804244945436113,0.3106737145276839,-0.1506398245342869,0.9557865628176964
0.4797118811031404,0.3151817786267749,-0.1508016956288682,0.951241355309624
0.4789945415965329,0.3196943071071991,-0.1508873456062935,0.9466560111357348
0.4782728471036318,0.324210786202892,-0.1508961773741325,0.9420318650867656
0.477547182850114,0.3287306746538794,-0.1508276503693548,0.9373702914142858
0.4768179372686094,0.333253470736368,-0.1506812806758896,0.9326726332593964
0.4760855167917855,0.3377786188795589,-0.1504566434868854,0.9279402975064666
0.4753503396487487,0.3423055473016592,-0.1501533752717807,0.9231747152244124
0.4746128350570261,0.3468336715051678,-0.1497711751599166,0.9183773367563554
0.4738734407184359,0.3513624078949339,-0.1493098047704338,0.9135496158284464
0.4731326041344748,0.3558911637379305,-0.1487690895683686,0.9086930185833564
0.4723907806491854,0.3604193470667846,-0.1481489182900027,0.9038090114445136
0.4716484324559895,0.3649463704963381,-0.1474492422390232,0.8988990552598992
0.4709060286332224,0.3694716486702553,-0.1466700752500397,0.8939646063206327
0.4701640440158423,0.3739946027339738,-0.1458114924455718,0.8890071097995631
0.4694229576800929,0.3785146671093686,-0.1448736279428981,0.8840279905551889
0.4686832540880873,0.3830312800270127,-0.1438566755670751,0.879028661809482
0.4679454201006055,0.3875438992585802,-0.1427608841531114,0.8740105061117167
0.4672099459778136,0.3920519935485542,-0.1415865576570966,0.8689748831055875
0.4664773240403937,0.3965550483682099,-0.1403340520020958,0.86392312154134
0.4657480480053897,0.4010525676369198,-0.139003772485329,0.8588565157630372
0.4650226124651064,0.4055440746658167,-0.1375961712024591,0.8537763231260758
0.4643015123285982,0.4100291134509748,-0.1361117442085445,0.8486837610905478
0.4635852430477851,0.4145072451951663,-0.1345510302091157,0.8435800098285613
0.4628742996165219,0.4189780525667067,-0.1329146066847581,0.8384662061497847
0.4621691762702964,0.4234411397842337,-0.1312030871790289,0.833343442215993
0.4614703665514336,0.4278961305162764,-0.129417119453032,0.8282127668701814
0.4607783626109116,0.4323426707624382,-0.1275573817180214,0.8230751813398701
0.460093655270156,0.4367804270910337,-0.1256245806221302,0.8179316403546655
0.4594167343412211,0.4412090832612624,-0.1236194501621514,0.8127830552683092
0.4587480877622881,0.4456283446806148,-0.1215427471946313,0.8076302881803165
0.4580882024161846,0.4500379320095242,-0.1193952518710569,0.8024741587492642
0.4574375627896181,0.4544375891940757,-0.1171777613413169,0.7973154342619072
0.4567966529031148,0.4588270697371045,-0.1148910941714017,0.7921548452321865
0.4561659545603498,0.4632061477839537,-0.1125360826132431,0.7869930720292349
0.4555459480871172,0.4675746126470805,-0.1101135730923851,0.7818307509512271
0.454937112900815,0.4719322642579652,-0.1076244267290741,0.7766684793498558
0.4543399267763193,0.4762789178984674,-0.1050695147996026,0.7715068098453637
0.453754866360882,0.4806144002560237,-0.1024497190612397,0.7663462548403916
0.4531824071539215,0.4849385492963725,-0.0997659300881964,0.7611872865774061
0.4526230239062697,0.4892512110158044,-0.0970190476539085,0.7560303409659854
0.4520771904506137,0.4935522404552605,-0.0942099786322827,0.7508758163775494
0.4515453795301625,0.4978415030115544,-0.091339634619052,0.7457240720911323
0.4510280635088964,0.5021188687275735,-0.0884089343158473,0.7405754352009682
0.4505257141166867,0.5063842141296633,-0.085418801130224,0.7354301985183411
0.4500388026873036,0.5106374201305229,-0.0823701634699965,0.7302886232218113
0.4495677999629692,0.5148783736441063,-0.079263952506049,0.7251509370517287
0.4491131765620799,0.519106963377463,-0.0761011042027647,0.7200173395678683
0.4486754026998067,0.5233230821844617,-0.0728825566970746,0.714887999489761
0.4482549485755953,0.5275266232662716,-0.0696092523140763,0.7097630595180425
0.4478522841843028,0.5317174816745306,-0.0662821356957129,0.7046426347353242
0.4474678794007307,0.535895553264395,-0.0629021538876158,0.699526814114205
0.4471022039363316,0.540060734944953,-0.0594702554552364,0.6944156604516779
0.4467557277219302,0.5442129198707397,-0.0559873938711055,0.6893092165303262
0.4464289202704203,0.548352004346193,-0.0524545212552962,0.6842074969072172
0.4461222513987048,0.5524778785438345,-0.0488725956873518,0.6791104996081957
0.445836190750557,0.5565904312882795,-0.0452425768225702,0.6740182005429151
0.4455712076697297,0.5606895514300394,-0.0415654241810334,0.6689305520771003
0.4453277714952602,0.5647751226568055,-0.0378421013555504,0.66384748975397
0.4451063514123652,0.5688470238965149,-0.0340735754552602,0.6587689321264504
0.4449074161565277,0.5729051331330326,-0.0302608132874338,0.6536947763115262
0.4447314342782845,0.5769493205664377,-0.0264047874579649,0.648624906846469
0.4445788737280534,0.5809794547160593,-0.0225064704375295,0.6435591883895925
0.4444502019593235,0.5849953978629004,-0.0185668386563245,0.6384974717541669
0.4443458858232392,0.5889970036705193,-0.0145868747955534,0.6334395972796516
0.4442663911616998,0.5929841272538647,-0.0105675576388946,0.6283853824566764
0.4442121830206054,0.5969566118566347,-0.0065098751646144,0.6233346391128234
0.4441837252693784,0.6009142977272877,-0.0024148155908483,0.6182871625503183
0.4441814805211441,0.6048570169308565,0.0017166274561566,0.6132427385016654
