2.9377275923285
0.6942958327194396,4.203400158159236e-23,4.4862219322620804e-13,0.6509790549310409
0.6942968650194351,0.0023542052969871,0.0005708968460251,0.6509672752817511
0.694302604872757,0.0060295594466399,0.0014622846500013,0.6509017876061287
0.6943133832997925,0.0097058128814731,0.0023541835095054,0.6507788600664944
0.6943292103984444,0.0133832425496926,0.0032468405618269,0.6505984629869431
0.6943500998604276,0.0170620786038056,0.0041404934312671,0.6503605658960653
0.6943760690976427,0.0207425585735673,0.0050353840002592,0.6500651363260721
0.6944071392511582,0.0244249188208756,0.0059317569623028,0.6497121400098719
0.6944433353336779,0.0281094046567521,0.0068298629081074,0.6493015396225613
0.6944846862112293,0.0317962591913857,0.007729956231071,0.6488332954149093
0.6945312248427757,0.0354857379212423,0.0086322993000379,0.6483073629906191
0.6945829883511978,0.0391781029380841,0.0095371616654695,0.6477236930757457
0.6946400180865543,0.0428736190923064,0.0104448197245012,0.6470822314482468
0.6947023598538062,0.0465725608352807,0.0113555589968245,0.6463829170975833
0.6947700642444061,0.0502752209249832,0.0122696768782435,0.6456256793299946
0.6948431865948834,0.0539818966647259,0.0131874798562362,0.6448104391618042
0.6949217873814219,0.0576929009480493,0.0141092868319484,0.6439371059380407
0.6950059323094738,0.0614085556121668,0.0150354280725253,0.6430055774834726
0.6950956928833361,0.0651292059149777,0.0159662494202932,0.6420157350678805
0.6951911461310284,0.068855197531453,0.0169021071516401,0.6409674478571
0.6952923757170669,0.0725869102002831,0.0178433770147245,0.6398605622245584
0.6953994715946905,0.0763247307630371,0.0187904480982799,0.6386949073308738
0.6955125303487713,0.0800690558798055,0.0197437240967364,0.6374702932255002
0.6956316561457542,0.0838203120977264,0.0207036290449307,0.6361865026141843
0.6957569605405107,0.0875789362752758,0.0216706029961972,0.6348432952566047
0.6958885632764884,0.0913453883600236,0.0226451059459786,0.633440401834649
0.6960265926268865,0.0951201479546988,0.0236276176492785,0.6319775230534995
0.6961711855527241,0.0989037063601364,0.0246186362379577,0.6304543308942606
0.6963224890200314,0.1026965883482008,0.0256186846394846,0.6288704579282327
0.6964806595379662,0.106499326099522,0.0266283045081182,0.6272255057035518
0.6966458649296283,0.1103124889475933,0.0276480648729291,0.6255190300606706
0.6968182836866434,0.1141366530130634,0.0286785549079813,0.6237505520017915
0.6969981068912534,0.1179724304811854,0.0297203926278678,0.6219195423358737
0.6971855377772688,0.1218204440624251,0.0307742189267484,0.6200254310629829
0.6973807939881872,0.1256813583561915,0.0318407070996491,0.6180675897226491
0.6975841073320553,0.1295558567776545,0.032920557625679,0.6160453397185166
0.6977957249005959,0.1334446468069153,0.0340145006726774,0.6139579472352685
0.6980159107493977,0.1373484728986585,0.0351233009233202,0.6118046133459049
0.6982449465013884,0.1412681074896399,0.0362477563718365,0.60958447547058
0.6984831332829307,0.1452043641644956,0.0373887035027312,0.6072965965131522
0.6987307923623859,0.1491580864922403,0.0385470156308818,0.6049399674176349
0.6989882675252064,0.153130163916724,0.0397236091870886,0.6025134938850987
0.6992559267888755,0.1571215333182565,0.040919446106817,0.600015990626936
0.6995341641959947,0.1611331796029769,0.042135536087358,0.597446175967204
0.6998234020963594,0.1651661409783524,0.0433729404469711,0.5948026631218026
0.7001240939405531,0.1692215179454903,0.0446327774211666,0.5920839482965994
0.700436727378184,0.1733004822025531,0.0459162278227867,0.5892883978192534
0.7007618278078037,0.1774042868980782,0.0472245415654553,0.5864142332538492
0.7010999614162986,0.1815342659205393,0.04855904112886,0.5834595232083917
0.7014517409313761,0.1856918616666529,0.0499211346782529,0.5804221538238274
0.7018178300706769,0.1898786293169821,0.0513123224065559,0.5772998140057215
0.7021989501879602,0.1940962600425241,0.0527342098188813,0.5740899651930874
0.7025958866490165,0.1983465922730104,0.0541885180384783,0.5707898177333371
0.7030094991624731,0.2026316557038599,0.055677106451492,0.5673962792819195
0.7034407297444701,0.206953677308973,0.0572019838878701,0.5639059291555002
0.703890617343204,0.2113151422503502,0.0587653406115853,0.5603149453536032
0.7043603106433725,0.215718817681031,0.0603695697014226,0.5566190558341431
0.7048510885227847,0.2201678296982286,0.0620173102792967,0.5528134398477869
0.7053643795170064,0.2246657043631255,0.0637114813430388,0.548892651191723
0.7059017917258433,0.2292164723906904,0.0654553435410944,0.5448504775024966
0.7064651452351561,0.2338247549559448,0.0672525598760904,0.5406798026970078
0.7070565134550508,0.2384958785514293,0.0691072743953031,0.5363724288883411
0.7076782745447895,0.2432360137351628,0.0710242090950846,0.5319188575432164
0.7083331701403921,0.2480523025486824,0.0730087668250737,0.5273080587207871
0.7090243684404149,0.2529529450439206,0.0750671285079434,0.522527255964767
0.7097555165668519,0.2579471404119658,0.0772062987315856,0.5175618334501102
0.710530739118585,0.263044628090715,0.0794339799718611,0.5123956415519669
0.7113544581814618,0.2682541522804094,0.0817579452156775,0.5070124599583254
0.7122307909820705,0.2735797040570326,0.0841843051028897,0.501399997647028
0.7131620312331297,0.2790124197695504,0.0867134987652927,0.4955590920111555
0.7141459376911242,0.2845180838479484,0.0893336253664073,0.4895189073279351
0.7151733694219967,0.2900300235786757,0.0920155352276609,0.483347880101382
0.7162303643511364,0.2954669003582993,0.0947198774213024,0.4771370921968985
0.7173046111577377,0.300767976708954,0.0974142977615103,0.470960642100902
0.7183893673683737,0.3059080943933575,0.1000823955210041,0.4648553782615845
0.7194825411851161,0.310887173922839,0.1027200567801585,0.4588296786091266
0.720584429527114,0.3157159347253346,0.1053290245963033,0.4528784017497261
0.7216962162876371,0.3204076978444795,0.107912916012037,0.4469920891675275
0.7228192885005496,0.3249751312709954,0.1104755120808618,0.4411608979185718
0.7239549740288554,0.3294292810111963,0.11302016180921,0.4353759627662241
0.7251044637391495,0.3337794904515291,0.1155496490238348,0.4296296947293794
0.7262687995694511,0.3380335833401637,0.1180662134679194,0.4239157272148639
0.7274488905900306,0.3421981194419386,0.1205716285849305,0.4182287341805538
0.7286455293739925,0.3462786120798873,0.1230672722764439,0.4125642656278176
0.7298594091823413,0.3502797156060165,0.1255541925808959,0.406918595889537
0.7310911400005652,0.35420538131817,0.1280331649330909,0.4012885920764341
