3.17093096871153
0.8220273816131161,-8.875938201939643e-30,-1.6646759295285939e-15,0.1406620017811684
0.8220283645688343,0.0005564586242485,0.0004969323267597,0.1406563302003736
0.8220364933261481,0.0016940935961724,0.0015127634014014,0.1406094268648903
0.8220528413153632,0.0028314354995326,0.0025280076975427,0.140515092661967
0.8220774058161826,0.0039681112977626,0.0035421138952807,0.1403733322118077
0.8221101767453813,0.0051036512334867,0.0045544448768274,0.1401841870236942
0.8221511369298194,0.0062375841354615,0.0055643633045254,0.1399477339065719
0.8222002620678373,0.0073694381508907,0.0065712327444947,0.1396640851818208
0.8222575206317051,0.008498739979984,0.0075744174600887,0.1393333892412523
0.8223228738235936,0.0096250156823279,0.0085732836087089,0.1389558308019381
0.8223962757283556,0.0107477939685383,0.0095672026342634,0.1385316300299645
0.8224776731169752,0.0118666031514236,0.0105555490308391,0.1380610436889994
0.8225670056025526,0.0129809740322309,0.0115377033651196,0.1375443642596863
0.8226642057466595,0.0140904409526084,0.0125130536527902,0.1369819193526419
0.8227691990447181,0.0151945412470289,0.0134809953155546,0.1363740718296103
0.8228819042727824,0.0162928184180222,0.0144409343901985,0.1357212178412243
0.8230022332687061,0.0173848191734317,0.0153922853400017,0.1350237881484396
0.8231300915993497,0.0184700989360818,0.016334476251668,0.1342822443203727
0.8232653784248039,0.0195482192636454,0.0172669469357282,0.1334970795918713
0.8234079869594292,0.0206187505482813,0.0181891516020576,0.1326688162702254
0.8235578046948546,0.0216812722633501,0.0191005593648898,0.1317980045284819
0.8237147135526862,0.0227353727185292,0.0200006543053908,0.1308852216163204
0.8238785904438802,0.0237806514578006,0.0208889377628864,0.1299310687131733
0.8240493075339335,0.0248167192699424,0.021764928532896,0.1289361694949465
0.8242267325023982,0.0258431981860331,0.0226281630305112,0.1279011687407736
0.8244107289712294,0.0268597224086133,0.0234781962076768,0.1268267299604847
0.824601156893801,0.0278659388147609,0.0243146020666214,0.1257135332527005
0.8247978728798402,0.0288615070232048,0.0251369737732166,0.1245622735391796
0.8250007305647161,0.0298460996564604,0.0259449239011518,0.1233736585418023
0.8252095808274453,0.0308194018465962,0.0267380840264285,0.1221484076476554
0.8254242724739809,0.0317811128899593,0.027516106044565,0.1208872480450377
