3.15348894687268
0.8168077008879867,3.9520171326199e-30,-2.208761464703091e-15,0.1977742412631758
0.8168090558190794,0.0007466504509294,0.0007177775208885,0.1977670742265621
0.8168197715102754,0.0022284344439955,0.0021421145022626,0.1977103923109045
0.8168411653751768,0.00371005031299,0.0035658519233121,0.1975972256004655
0.8168732417562435,0.0051912605261097,0.0049884700429187,0.1974275484446468
0.8169160022350345,0.0066717377887717,0.0064093628942811,0.1972013484046446
0.8169694457090588,0.0081511480995309,0.0078279183641503,0.1969186257842412
0.8170335684324307,0.0096291563856352,0.0092435238400055,0.1965793933323436
0.817108363656727,0.0111054202446105,0.0106555604582233,0.1961836780409899
0.8171938215473157,0.0125795925949818,0.0120634059112698,0.1957315214668367
0.8172899288841796,0.0140513195312375,0.0134664326755305,0.1952229811737891
0.8173966688801217,0.0155202409726929,0.0148640089282266,0.1946581315360177
0.8175140207525676,0.0169859880570373,0.0162554963831852,0.1940370658268038
0.8176419593940276,0.0184481829247612,0.0176402504373398,0.1933598977682128
0.8177804553491934,0.0199064417602786,0.0190176234120066,0.1926267614410317
0.8179294739058206,0.0213603682583541,0.0203869587590528,0.191837815869971
0.8180889752054896,0.0228095587070491,0.0217475962854558,0.1909932441961524
0.8182589137535289,0.024253600298479,0.023098870984569,0.1900932560164808
0.8184392379376706,0.025692070176919,0.0244401126044996,0.1891380896656075
0.8186298896947269,0.027124535972257,0.0257706466361338,0.1881280137042683
0.8188308042950018,0.0285505570661066,0.0270897959906215,0.1870633277753457
0.819041909704879,0.0299696827979277,0.0283968798583755,0.1859443656888749
0.8192631263972138,0.0313814540843565,0.0296912157583799,0.1847714961310091
0.8194943675218875,0.0327854068194767,0.0309721231930065,0.183545121460094
0.8197355379830393,0.0341810682612316,0.0322389208808546,0.1822656823000772
0.8199865349104931,0.0355679620008336,0.0334909318405159,0.1809336547437605
0.8202472469331662,0.0369456055747423,0.0347274817624605,0.179549553915545
0.8205175547539256,0.0383135152117488,0.0359479038203033,0.1781139306355378
0.8207973306262454,0.0396712043179824,0.0371515378096738,0.176627373921458
0.8210864390502277,0.0410181879721568,0.0383377346266417,0.1750905070259207
0.8213847360437739,0.0423539802275893,0.0395058543276528,0.1735039910573911
0.8216920705563431,0.0436781011487411,0.040655272717332,0.1718685172253283
0.8220082837016957,0.0449900735158415,0.0417853788015365,0.1701848106958926
0.8223332096347723,0.0462894267396979,0.0428955785070496,0.1684536257206162
0.822666675824674,0.04757569773829,0.0439852956731128,0.1666757439918249
0.8230085033846458,0.0488484318873779,0.0450539730584392,0.1648519727126343
0.8233585086521613,0.0501071882390509,0.0461010768284731,0.162983136008248
0.8237165012335591,0.0513515316508738,0.0471260900465322,0.1610700852240777
0.8240822872329401,0.0525810435905624,0.0481285216841081,0.1591136815644572
0.8244556679593774,0.0537953164407885,0.0491079018264926,0.1571148028864399
0.8248364411140636,0.0549939565372994,0.050063784074463,0.1550743372632846
0.8252244012802269,0.0561765845533309,0.0509957456776806,0.1529931802808731
0.8256193400541277,0.0573428347509652,0.0519033867391241,0.1508722342728032
0.8260210470348927,0.0584923567652443,0.0527863313661442,0.148712402957233
0.8264293096724172,0.0596248139208278,0.0536442260703958,0.1465145922124835
0.8268439137742501,0.0607398835560735,0.0544767397283625,0.1442797073288003
0.8272646441595656,0.061837257634396,0.0552835636982995,0.1420086494684488
0.8276912837019015,0.0629166391905388,0.05606440887111,0.1397023208348856
0.8281236158030532,0.0639777476543727,0.0568190092046834,0.1373616113206548
0.8285614219806979,0.0650203117455486,0.0575471162267074,0.1349874115698959
0.8290044835473352,0.0660440728581294,0.0582485011699172,0.1325806039461019
0.8294525813445033,0.0670487835405609,0.0589229535562476,0.1301420640219691
0.829905495856352,0.0680342070048649,0.0595702805462166,0.1276726600341481
0.8303630063285785,0.0690001146139233,0.0601903050237436,0.1251732577908011
0.8308248922326291,0.0699462885097374,0.060782867073951,0.1226447128087665
0.831290932250274,0.0708725189089744,0.0613478219872075,0.120087875991827
0.8317609040379437,0.07177860331561,0.0618850396327618,0.1175035951114984
0.8322345845893804,0.0726643469642119,0.0623944046091362,0.1148927130320348
0.8327117498198284,0.0735295617900325,0.0628758155414671,0.11225607024248
0.8331921751014494,0.0743740672240888,0.0633291854610444,0.1095945021771518
0.8336756334759599,0.0751976869521894,0.0637544400551129,0.106908849442085
0.8341618969968684,0.0760002513595428,0.0641515190960785,0.1041999507847876
0.8346507365331198,0.0767815971487772,0.0645203762842424,0.1014686445895915
0.8351419207955385,0.0775415658642235,0.064860978689894,0.0987157747961457
0.8356352165750731,0.078280004517203,0.0651733073165515,0.0959421901450341
0.8361303884155187,0.0789967653506338,0.0654573573014148,0.0931487466506386
0.8366271993967999,0.0796917072442208,0.0657131388043217,0.0903363038751335
0.8371254099469865,0.0803646942971124,0.0659406768146928,0.0875057323927344
0.8376247784214125,0.0810155970350193,0.0661400120640711,0.0846579113747916
0.8381250607466701,0.0816442923207188,0.0663112014825812,0.0817937315432351
0.8386260110673474,0.0822506645799406,0.0664543190760412,0.0789140924790755
0.8391273811195855,0.0828346054232549,0.0665694563719333,0.0760199072918262
0.8396289205793258,0.0833960145406731,0.0666567232657009,0.0731121018099715
0.8401303779257746,0.0839348010779823,0.0667162488471665,0.0701916108120356
0.8406314997674708,0.0844508832723866,0.0667481819401176,0.0672593832365268
0.8411320315274013,0.0849441896219119,0.0667526918969873,0.0643163795972477
0.8416317181279074,0.085414659919953,0.0667299692287518,0.0613635693934424
0.8421303043618732,0.085862245887021,0.0666802261151234,0.058401930373147
0.8426275352277272,0.0862869117316936,0.0666036968674651,0.0554324480495945
0.8431231559235608,0.0866886344148451,0.0665006384316832,0.0524561173119104
0.843616913727392,0.0870674053836844,0.0663713304178542,0.0494739327222492
0.8441085572607195,0.0874232300442445,0.0662160754891314,0.0464868944653497
0.8445978387707938,0.0877561294812135,0.0660351988626007,0.0434959960421703
0.8450845134342017,0.0880661398191259,0.0658290484842431,0.0405022299157041
0.8455683407875925,0.0883533130493616,0.065597994424365,0.0375065801788495
0.8460490858493399,0.0886177173880644,0.0653424280481235,0.0345100168772881
0.8465265188775131,0.0888594367449197,0.0650627617196437,0.0315134986833275
0.8470004164796568,0.0890785709131337,0.0647594277404333,0.0285179670939085
0.8474705625808336,0.0892752354698923,0.0644328770811576,0.0255243412618451
0.8479367487910052,0.0894495612624556,0.0640835783093748,0.022533516426729
0.8483987750042358,0.0896016939149324,0.0637120162431777,0.0195463607197127
0.8488564496805975,0.0897317931325138,0.0633186907211098,0.016563713834613
0.8493095904364216,0.0898400320307228,0.0629041150132365,0.0135863835324973
0.8497580242062704,0.0899265962579377,0.0624688144808155,0.0106151447446923
0.8502015876434363,0.0899916831220458,0.0620133249398293,0.0076507369439516
0.8506401276857267,0.0900355006294135,0.0615381907076493,0.0046938601658106
0.8510735005319764,0.090058266319805,0.0610439643082179,0.001745181576209
0.8515015728681006,0.0900602063446214,0.0605312037559005,-0.0011946732178833
0.851924221416121,0.0900415542932876,0.0600004715512251,-0.0041251177744773
0.8523417710326893,0.0900024981439836,0.0594517445679829,-0.0070486883291891
0.8527541426475139,0.0899432123737469,0.058885478019053,-0.009965145184521
0.8531612181769808,0.089863878962205,0.0583021913769446,-0.0128739521103157
0.8535628875739855,0.0897646856710498,0.0577024096402284,-0.0157746013230993
0.8539590486615526,0.089645825286528,0.0570866625582693,-0.0186666126935208
0.8543496071893836,0.0895074948047602,0.056455483521022,-0.0215495346425882
0.8547344770443861,0.0893498944998452,0.0558094081309294,-0.0244229463434006
0.855113579552815,0.0891732273299887,0.0551489742666195,-0.0272864532671923
0.8554868436642198,0.0889776980491547,0.0544747207484736,-0.0301396892816225
0.8558542059069172,0.0887635123465068,0.0537871863228264,-0.0329823172124762
0.8562156096503745,0.088530876411161,0.0530869099780154,-0.0358140240735132
0.8565710055950001,0.0882799958030571,0.0523744289998997,-0.0386345258192457
0.8569203509235864,0.0880110751480938,0.05165027959408,-0.0414435617259065
0.8572636094325113,0.0877243172387092,0.0509149956647859,-0.0442408964414225
0.8576007511655611,0.0874199224768772,0.0501691085987232,-0.0470263181474448
0.8579317520338651,0.0870980884016445,0.0494131471743193,-0.0497996365280111
0.8582565940611546,0.086759008621944,0.0486476360770182,-0.0525606859908585
0.8585752644784282,0.0864028728847111,0.0478730970815332,-0.0553093192511603
0.8588877561892099,0.086029865768951,0.0470900470863833,-0.0580454124952876
0.8591940665158552,0.0856401673285607,0.0462990003775554,-0.060768855689765
0.8594941981023854,0.0852339512327066,0.0455004655856311,-0.0634795616642345
0.8597881582725176,0.0848113846534415,0.0446949464487495,-0.0661774618455034
0.8600759580925093,0.0843726288286792,0.0438829436560362,-0.0688624988526231
0.860357613428513,0.0839178367128519,0.0430649512135816,-0.0715346374743362
0.8606331435329664,0.0834471542797533,0.0422414597070374,-0.0741938527869653
0.8609025721603905,0.0829607178190509,0.0414129523288313,-0.0768401421220771
0.8611659258647476,0.0824586559716236,0.0405799092972336,-0.0794735099472335
0.8614232349324982,0.081941087241076,0.0397428044195937,-0.0820939781978796
0.8616745329804969,0.0814081197016391,0.0389021056171983,-0.0847015838411095
0.8619198564575682,0.0808598510438344,0.0380582759360903,-0.0872963751676827
0.8621592450452702,0.0802963666542816,0.0372117715523205,-0.0898784174725771
0.8623927407786666,0.0797177405041817,0.0363630441914453,-0.092447785234905
0.862620388537626,0.0791240328764817,0.0355125388143835,-0.0950045689040575
0.8628422355669911,0.0785152902727848,0.0346606947174688,-0.0975488713249279
0.8630583318268358,0.0778915430688827,0.0338079435403232,-0.1000808135523356
0.8632687290001897,0.0772528068326059,0.0329547124914679,-0.1026005252090491
0.8634734813339422,0.0765990783299423,0.0321014204140108,-0.1051081562459974
0.8636726450200318,0.0759303355174219,0.0312484795452332,-0.1076038718640746
0.8638662781249438,0.0752465358811689,0.0303962951742297,-0.1100878538330231
0.8640544403910353,0.0745476150488959,0.0295452658591212,-0.1125603003052657
0.864237193739168,0.073833482493941,0.0286957804055483,-0.1150214351654072
0.8644146017076925,0.0731040207356087,0.0278482195176376,-0.1174715039440644
0.8645867292225562,0.0723590833041763,0.0270029561306493,-0.1199107738227501
0.8647536427830568,0.0715984905924896,0.0261603537041337,-0.1223395397498194
0.8649154105599139,0.0708220253240472,0.0253207647131771,-0.1247581302222525
0.8650721021192005,0.0700294291248713,0.0244845309462749,-0.1271669081861485
0.8652237883873801,0.0692203974025734,0.0236519825595511,-0.1295662759123527
0.8653705414101577,0.0683945745462809,0.0228234381869212,-0.1319566772811312
0.8655124346274347,0.0675515453259369,0.0219992020682274,-0.134338609210018
0.8656495425819183,0.0666908280967862,0.0211795641393378,-0.1367126252134078
0.8657819407838753,0.0658118659257357,0.0203647992098265,-0.1390793423797743
0.8659097055859929,0.0649140160448365,0.0195551659614731,-0.1414394498178315
0.8660329136722196,0.0639965402686784,0.0187509083484452,-0.1437937112066717
