3.18754297069035
0.8333516704843231,-3.850162429969226e-29,9.668891426335297e-16,0.0306541774541316
0.8333519419506165,0.0001528015444057,0.0001089161306826,0.0306521381084573
0.8333543017566178,0.0004756582304684,0.0003390306311575,0.030634409938247
0.8333590849939394,0.0007982453209498,0.0005689035758626,0.0305984727606208
0.8333662853280491,0.0011202527985469,0.0007982806684669,0.030544368375574
0.8333758895753309,0.0014413269921931,0.0010268769489939,0.0304721871544449
0.8333878781247791,0.0017611220332003,0.0012544137170581,0.0303820649520885
0.8334022253665974,0.0020793041579884,0.0014806218238697,0.0302741799983741
0.8334189002000455,0.0023955542729494,0.0017052437003515,0.0301487492207908
0.8334378666762112,0.0027095710404987,0.001928035724075,0.0300060235734087
0.8334590847118405,0.0030210731562324,0.0021487699744388,0.0298462828452063
0.8334825107296352,0.0033297994950713,0.0023672344407368,0.029669831029567
0.833508098377877,0.0036355101481706,0.0025832338288359,0.0294769910987648
0.8335357991719716,0.0039379861532782,0.0027965894103447,0.0292681003628395
0.8335655630429446,0.0042370284331144,0.0030071382866677,0.0290435065228038
0.8335973388675005,0.0045324569816365,0.00321473280683,0.028803563853069
0.8336310748659695,0.0048241092142364,0.0034192393797663,0.0285486303690127
0.8336667189841063,0.0051118387470243,0.0036205375767259,0.028279065104093
0.8337042191611201,0.0053955137025799,0.0038185188930788,0.0279952262336503
0.8337435235872236,0.0056750154430488,0.0040130858046026,0.0276974692654257
0.833784580849451,0.0059502369078462,0.0042041505456984,0.0273861460636941
0.8338273400899586,0.006221081471685,0.0043916342507992,0.0270616037680887
0.8338717510284251,0.0064874612774569,0.0045754657342345,0.0267241847335879
0.8339177641898422,0.0067492971269443,0.0047555813496923,0.0263742249014729
0.8339653307264933,0.0070065161895189,0.0049319233474148,0.0260120552454247
0.8340144026730664,0.0072590524598123,0.0051044401294375,0.0256379999178368
0.8340649327325843,0.0075068447843976,0.0052730848392121,0.0252523779603163
0.8341168744141733,0.0077498369650877,0.005437815380115,0.0248555023307308
0.8341701820231825,0.0079879771443864,0.0055985939434002,0.0244476800481473
0.8342248105310126,0.0082212167982607,0.0057553862780236,0.0240292132556245
0.8342807156910631,0.0084495109264085,0.0059081617737687,0.0236003983973939
0.8343378539235313,0.0086728172770789,0.006056892895936,0.0231615271614757
0.8343961823220017,0.00889109617436,0.0062015550299694,0.0227128864882231
0.8344556586585813,0.0091043103554003,0.0063421263335503,0.022254758586092
0.8345162413331286,0.0093124246326798,0.0064785874752656,0.0217874213751954
0.8345778893169239,0.0095154055954051,0.0066109214039191,0.0213111489740843
0.834640562180457,0.009713221623018,0.0067391133246082,0.0208262115361992
0.8347042200554884,0.009905842683791,0.0068631505349989,0.0203328755913549
0.8347688236000862,0.0100932401728911,0.0069830222902377,0.0198314043642544
0.8348343340058312,0.0102753868898739,0.0070987197590635,0.0193220577650997
0.8349007129337086,0.0104522568229667,0.0072102358579922,0.0188050929332212
0.834967922554338,0.0106238252348198,0.0073175652784664,0.0182807639689654
