2.83057293601701
0.5166851187021558,4.2669276292343066e-23,-2.6251091110265373e-13,1.106303811421006
0.5166813453941645,0.003513522975844,-0.0023761210212812,1.1062790240047775
0.5166678871005996,0.0075085216027934,-0.0050769830439638,1.1061906159955812
0.5166446595691456,0.0115058064269424,-0.0077774954390605,1.106038039037469
0.5166116490305119,0.0155055519765347,-0.0104767633330378,1.1058212114928363
0.5165688417199166,0.0195079540379117,-0.0131739027963608,1.1055400554414536
0.5165162241626364,0.0235131927576655,-0.0158680157660019,1.105194498526047
0.5164537829262262,0.0275214598181842,-0.0185582081966802,1.1047844722802695
0.5163815047816769,0.0315329437988564,-0.021243580017853,1.1043099131278358
0.5162993767203886,0.0355478321949386,-0.0239232263352526,1.1037707624194273
0.5162073857701359,0.0395663206543162,-0.0265962434106427,1.1031669651349814
0.5161055195230084,0.0435885904072706,-0.0292617134676701,1.1024984732437078
0.5159937656005993,0.0476148338398885,-0.0319187215609461,1.101765242072147
0.5158721121889512,0.0516452342035818,-0.0345663419666132,1.10096723367688
0.5157405474675425,0.0556799868450725,-0.0372036520155447,1.1001044129439284
0.5155990601799206,0.0597192804935962,-0.0398297196067298,1.0991767511610555
0.5154476395827343,0.0637633017359304,-0.0424436060586341,1.0981842254934115
0.5152862749205323,0.0678122495273146,-0.0450443753041947,1.097126815334774
0.5151149564364409,0.071866309613122,-0.0476310772252799,1.096004508706933
0.5149336748315977,0.0759256708896343,-0.0502027581310441,1.0948172984713165
0.5147424213973157,0.0799905229979245,-0.0527584590566987,1.0935651829316035
0.5145411881743405,0.0840610541307075,-0.0552972142627828,1.0922481665925816
0.5143299676396528,0.0881374584056329,-0.0578180556985307,1.0908662578064128
0.5141087531500538,0.0922199277364863,-0.0603200077696772,1.0894194713512946
0.5138775393844714,0.0963086457912532,-0.0628020836397131,1.0879078309745391
0.5136363214287405,0.1004038060185321,-0.0652632961603073,1.086331363036945
0.5133850958382782,0.1045055939698304,-0.0677026470265511,1.0846901030671106
0.5131238601805387,0.1086141969969658,-0.0701191326193533,1.0829840923509988
0.5128526131752004,0.1127298030631659,-0.072511743190789,1.0812133784055291
0.5125713550968389,0.1168525960676613,-0.0748794601115079,1.0793780171378733
0.5122800876946811,0.120982758864163,-0.0772212576653797,1.0774780718235937
0.5119788143553844,0.1251204724790334,-0.079536102616577,1.07551361364388
0.5116675401249834,0.1292659173688325,-0.081822954942419,1.0734847212752197
0.5113462718558602,0.1334192729174913,-0.0840807675695713,1.071391481264917
0.5110150188562645,0.1375807108441498,-0.0863084829117476,1.0692339916477318
0.5106737923847794,0.1417504036493686,-0.088505037618573,1.0670123580040982
0.5103226063213193,0.1459285179625848,-0.0906693591558651,1.0647266971503992
0.5099614769414864,0.1501152192124316,-0.0928003684674671,1.062377134955071
0.5095904233134286,0.1543106686991888,-0.0948969786426325,1.0599638081726397
0.5092094675598878,0.1585150226006056,-0.0969580947034604,1.0574868653619394
0.5088186358127262,0.16272842377412,-0.0989826100485447,1.054946472266399
0.5084179561329979,0.166951026309374,-0.1009694186632935,1.0523427974322517
0.5080074615822361,0.1711829643984289,-0.1029174005213337,1.049676031271769
0.5075871888749032,0.175424369302661,-0.1048254303091268,1.0469463763611022
0.5071571786122578,0.179675368782787,-0.1066923775219992,1.0441540479804328
0.5067174769803838,0.1839360725863798,-0.1085171007212956,1.0412992841171465
0.5062681334899902,0.1882065968839427,-0.1102984588173003,1.038382329725209
0.5058092042246095,0.1924870350980108,-0.1120352992940133,1.0354034567075447
0.5053407496814655,0.196777480997408,-0.113726468761491,1.032362948749648
0.5048628373595792,0.2010780070209246,-0.1153708050869909,1.0292611169282078
0.5043755397992835,0.2053886847199715,-0.1169671464505853,1.0260982857540777
0.5038789373810943,0.2097095621077814,-0.1185143237953596,1.022874810065897
0.5033731168661131,0.2140406793531999,-0.1200111680032209,1.0195910642455253
0.5028581718101771,0.2183820673205084,-0.121456510343526,1.0162474435550604
0.5023342047411141,0.2227337317088858,-0.1228491785468318,1.0128443768880506
0.5018013250719701,0.2270956731965478,-0.1241880049770743,1.009382311800776
0.5012596515442054,0.2314678695456188,-0.1254718223458745,1.0058617289293066
0.5007093125981843,0.2358502755327117,-0.1266994657719392,1.0022831429302377
0.500150445142672,0.2402428353178912,-0.1278697781382672,0.9986470929851528
0.4995831967516365,0.244645467386331,-0.1289816077378678,0.9949541555710708
0.4990077247514675,0.2490580742353103,-0.1300338129476872,0.9912049369987568
0.4984241982143618,0.2534805293973445,-0.1310252612119098,0.9874000848666992
0.497832796735621,0.2579126892227323,-0.1319548342015047,0.9835402785735106
0.4972337128317772,0.2623543770829619,-0.132821426818455,0.9796262434519516
0.4966271492074731,0.266805405908479,-0.133623954264191,0.9756587314283413
0.4960133220590059,0.2712655556047444,-0.1343613500155407,0.9716385411273768
0.495392460837944,0.2757345770102054,-0.1350325696489132,0.9675665149319412
0.4947648072912656,0.2802122005970494,-0.1356365949553038,0.9634435313168264
0.4941306188223308,0.2846981141235702,-0.1361724338143405,0.9592705256222386
0.4934901631532835,0.289192001991526,-0.1366391281051919,0.9550484537281304
0.4928437248427333,0.2936935003335513,-0.1370357511796587,0.9507783337856904
0.4921916008781399,0.2982022291795237,-0.1373614145496182,0.9464612161557396
0.4915341037857907,0.3027177715769116,-0.1376152689670086,0.9420982030166964
0.4908715589899857,0.3072396924411324,-0.137796508783649,0.9376904300791092
0.4902043060111256,0.311767530507182,-0.1379043740571486,0.9332390738088472
0.4895326989328314,0.3163007952617317,-0.1379381534187166,0.9287453540258293
0.4888571050079333,0.320838976186054,-0.1378971870126487,0.9242105242215062
0.4881779022465167,0.325381558286364,-0.1377808682787123,0.9196358550114628
0.4874954811287791,0.3299280096285626,-0.1375886455530406,0.915022645345983
0.4868102478596351,0.3344777587636898,-0.1373200255414659,0.9103722446342584
0.4861226216221159,0.3390302119747987,-0.1369745756682609,0.9056860346703676
0.4854330327819767,0.3435847636344524,-0.1365519253354931,0.9009654179087258
0.484741922079219,0.3481407996842364,-0.1360517668797653,0.8962118124754854
0.4840497416393833,0.3526976889130853,-0.1354738577513674,0.8914266598863035
0.4833569511895616,0.3572548056196366,-0.1348180187261174,0.8866113998458236
0.4826640203526033,0.361811512045177,-0.1340841365347166,0.8817674870703778
0.4819714261332256,0.3663671723133196,-0.133272162329264,0.8768963750231671
0.4812796527807067,0.3709211505878366,-0.1323821118507741,0.8719995161781375
0.4805891895914294,0.3754728227022103,-0.131414062721094,0.8670783477932721
0.4799005322959362,0.3800215641258586,-0.130368156093245,0.8621343031246911
0.4792141800968653,0.3845667665547149,-0.1292445921434248,0.8571687917667504
0.4785306364712741,0.3891078296808288,-0.1280436305453981,0.8521832068307214
0.4778504072307132,0.3936441711240743,-0.1267655864497738,0.8471789123906821
0.4771740005825241,0.3981752231811731,-0.1254108294208394,0.842157245347908
0.4765019261976025,0.4027004362472661,-0.1239797804790154,0.8371195100448471
0.4758346945724039,0.407219280413022,-0.1224729093561078,0.8320669749167274
0.475172816822867,0.411731244263349,-0.1208907325402388,0.8270008723450488
0.4745168030851519,0.4162358433403753,-0.1192338077626206,0.8219223877261345
0.4738671640165137,0.4207326075974087,-0.1175027358443031,0.8168326722373019
0.4732244086051838,0.4252210942670733,-0.1156981533660144,0.811732827104266
0.4725890451796411,0.4297008789237879,-0.1138207333190833,0.8066239125434536
0.4719615800000592,0.4341715635243924,-0.1118711791043671,0.8015069375582007
0.4713425182388854,0.4386327678550156,-0.1098502253580718,0.7963828687201294
0.4707323629881021,0.4430841350692885,-0.1077586328995989,0.791252622974884
0.4701316150396666,0.4475253321005483,-0.1055971856548729,0.7861170663357265
0.4695407738838387,0.4519560411603822,-0.1033666921055349,0.7809770230052483
0.4689603369226252,0.4563759643929562,-0.1010679806457177,0.775833269424128
0.4683907990734856,0.4607848261338936,-0.0987018957877915,0.7706865310827805
0.4678326540076128,0.4651823626679612,-0.0962693011779631,0.765537494007733
0.4672863930693279,0.4695683298719435,-0.0937710733062405,0.7603867954851884
0.4667525055519304,0.4739425007547506,-0.0912081004827471,0.7552350265920066
0.4662314796879516,0.478304656901276,-0.0885812857981058,0.7500827420356703
0.4657238015790637,0.4826545968069363,-0.0858915403547746,0.744930450172281
0.465229955760808,0.4869921311050587,-0.0831397841319353,0.7397786184842914
0.4647504257080316,0.491317077833887,-0.0803269473082793,0.7346276791383407
0.4642856931792442,0.4956292680200428,-0.0774539651023287,0.7294780223263765
0.4638362388703645,0.4999285397637024,-0.0745217800359548,0.724330003310098
0.4634025422665996,0.5042147394410806,-0.0715313397581792,0.7191839410442544
0.4629850819234989,0.5084877188754857,-0.0684835976830255,0.7140401216544089
0.4625843353614853,0.5127473362375554,-0.0653795111647519,0.7088987974772042
0.4622007792523053,0.5169934540467572,-0.0622200417878303,0.7037601896089142
0.4618348894376686,0.5212259388055321,-0.0590061546074474,0.6986244885193464
0.4614871409332649,0.5254446608785707,-0.0557388172491273,0.6934918543828509
0.4611580081764684,0.5296494913141309,-0.0524190014739241,0.6883624211537992
0.4608479648536149,0.5338403035607584,-0.0490476810704164,0.6832362947138644
0.4605574840973509,0.5380169704935843,-0.0456258334845969,0.6781135567503136
0.460287038345111,0.5421793657218404,-0.042154438125039,0.672994263424499
0.4600370993298421,0.5463273633688721,-0.0386344758720831,0.6678784459027745
0.4598081382782094,0.5504608339881041,-0.035066931981995,0.6627661156787212
0.4596006256616868,0.5545796474222959,-0.0314527932126999,0.6576572613582191
