3.18532829613631
0.8301998147312655,8.094713521079923e-29,4.45070872879905e-15,0.0592432880897319
0.830200273234068,0.0002663531572855,0.0002039577176981,0.059240123373911
0.8302042374401333,0.0008271563031207,0.0006333489227963,0.0592127603636544
0.830212266525107,0.0013876225029895,0.0010623616995108,0.0591573342790825
0.8302243519140862,0.0019473100604281,0.0014905765347147,0.0590738938099422
0.8302404751953917,0.0025057157428577,0.0019175276384326,0.0589625502937826
0.8302606086054892,0.0030623445364805,0.0023427568469278,0.0588234744795577
0.8302847154840837,0.0036167145449615,0.0027658178321138,0.0586568935440927
0.830312750909239,0.0041683616009094,0.0031862800462115,0.0584630869066416
0.8303446624411438,0.0047168426293,0.0036037316586249,0.0582423813268195
0.8303803909850843,0.0052617387979657,0.0040177822687143,0.0579951452040994
0.8304198716570877,0.0058026570344858,0.0044280643104384,0.0577217828757395
0.8304630346939198,0.0063392313709505,0.0048342342632912,0.0574227286165194
0.8305098063198338,0.0068711232220001,0.0052359729928227,0.0570984409387421
0.8305601095729465,0.0073980211552069,0.0056329856521506,0.0567493971664321
0.8306138650307446,0.007919639810557,0.0060250008938786,0.0563760886984239
0.8306709915146262,0.008435719039643,0.0064117702077963,0.0559790164024154
0.8307314066492257,0.0089460221345593,0.0067930665415224,0.0555586870000261
0.830795027343692,0.0094503340274285,0.0071686828777256,0.0551156099766195
0.830861770243692,0.009948459819692,0.0075384310401267,0.0546502946755854
0.8309315520367269,0.0104402227073376,0.0079021400381143,0.0541632483951574
0.8310042897936729,0.0109254627067303,0.0082596549995147,0.0536549742142347
0.8310799010625768,0.0114040341526323,0.0086108351953049,0.0531259705309671
0.8311583041772591,0.0118758050981841,0.0089555534692174,0.0525767290852587
0.8312394182829967,0.0123406552245268,0.0092936945732638,0.0520077349443331
0.8313231634856412,0.0127984748980217,0.0096251543523441,0.0514194656125564
0.8314094608630065,0.0132491637032822,0.0099498385535026,0.0508123910953874
0.8314982325790982,0.0136926297875592,0.0102676622309596,0.050186973230831
