3.17052607744839
0.8218771152306272,-8.061063875335391e-29,1.8975366288961065e-17,0.1422592881139072
0.8218781085780194,0.0005618820528385,0.0005029861614637,0.1422535725906565
0.821886313071591,0.0017096577693642,0.001530344863427,0.1422063645658465
0.8219028100357232,0.0028571423826163,0.0025571144150599,0.142111436892672
0.8219275969355678,0.0040039671740298,0.0035827442592084,0.1419687932408105
0.821960664036644,0.0051496673721947,0.0046065984129303,0.141778473190848
0.8220019946356203,0.0062937757551083,0.0056280397182521,0.1415405508898276
0.8220515650019371,0.0074358237340153,0.0066464312769321,0.1412551353737923
0.8221093443197155,0.0085753417441966,0.0076611372678562,0.1409223708925499
0.8221752946621481,0.0097118600400506,0.0086715241252607,0.1405424370519172
0.8222493709319477,0.0108449086338741,0.0096769609542018,0.1401155491567566
0.8223315209648832,0.0119740195342761,0.0106768219836741,0.1396419576201121
0.8224216853808113,0.0130987249103198,0.0116704853993753,0.1391219488341481
0.8225197978335955,0.0142185606291872,0.0126573369287125,0.1385558437488142
0.8226257849430615,0.015333065079325,0.0136367692383395,0.1379439982910881
0.8227395665263294,0.0164417813974521,0.014608184322232,0.1372868020652259
0.8228610556130638,0.0175442570029536,0.0155709935006814,0.1365846783082739
0.822990158774839,0.0186400459673869,0.0165246198825866,0.1358380820396147
0.8231267762407374,0.0197287089627521,0.0174684986787336,0.1350474994529688
0.823270802050842,0.0208098135650128,0.0184020778096035,0.1342134470991009
0.8234221245090977,0.0218829365842414,0.0193248202332414,0.1333364693430728
0.8235806262786997,0.0229476633896193,0.0202362036390293,0.1324171378980349
0.8237461848637787,0.0240035898764634,0.0211357223849097,0.1314560491278904
0.8239186728608217,0.0250503225485683,0.022022887773418,0.1304538226894601
0.8240979582441906,0.02608747879668,0.0228972284688156,0.1294110999838848
0.8242839047360027,0.0271146875816156,0.0237582912231433,0.1283285421232048
0.8244763721911263,0.028131590038525,0.0246056414943948,0.1272068278120429
0.8246752170676459,0.0291378403654344,0.025438864256743,0.1260466507322515
0.8248802926290707,0.0301331052254974,0.0262575635377456,0.1248487184928854
0.8250914493229291,0.031117064090833,0.0270613627151043,0.1236137505554759
0.8253085351967088,0.0320894096673784,0.0278499048410372,0.1223424759399927
0.8255313959893488,0.0330498468426198,0.0286228517400549,0.1210356328311503
0.8257598757307656,0.0339980939172688,0.0293798849359722,0.119693965210477
0.8259938171124255,0.0349338826610981,0.0301207055775869,0.1183182208209207
0.8262330613122391,0.0358569562633562,0.030845032688308,0.1169091523421088
0.8264774487164224,0.0367670709593513,0.0315526043210292,0.1154675132937758
0.826726818833587,0.0376639944534886,0.0322431761622926,0.1139940586889342
0.8269810108082044,0.0385475066716564,0.0329165219483563,0.1124895421542355
0.8272398632929954,0.0394173982213418,0.0335724321019831,0.1109547168359035
0.8275032148739554,0.0402734708829761,0.0342107139267576,0.1093903330400402
0.8277709041431794,0.0411155368909959,0.0348311908676561,0.1077971379549628
0.8280427698685033,0.0419434186077793,0.0354337020710649,0.1061758748017221
0.8283186509531414,0.0427569476184385,0.0360181015282588,0.1045272832397437
0.8285983868645345,0.0435559652825129,0.0365842582763803,0.1028520969737932
0.8288818175579037,0.0443403217805009,0.0371320555039224,0.1011510443743898
0.8291687832962636,0.0451098750276946,0.0376613896047681,0.0994248497376655
0.8294591251824498,0.0458644915812065,0.0381721706246963,0.0976742302731247
0.8297526850248487,0.0466040457083282,0.0386643214191253,0.0958998970884152
0.830049305289618,0.0473284188000711,0.0391377770818395,0.0941025556707145
0.8303488291695403,0.0480374991385684,0.0395924846272838,0.0922829056735866
0.8306511008283433,0.0487311820828956,0.0400284029387923,0.0904416396379504
0.8309559652216244,0.049409369273194,0.0404455020925205,0.0885794442889565
0.8312632682353943,0.050071968630006,0.0408437632064821,0.0866969999129888
0.8315728566480989,0.0507188939739064,0.0412231780599404,0.0847949808170873
0.8318845782303065,0.0513500649713466,0.0415837489208072,0.0828740549538077
0.8321982816630674,0.0519654067254456,0.0419254881751048,0.0809348846686341
0.8325138167812546,0.0525648500354705,0.0422484183429163,0.0789781254497608
0.8328310343993649,0.0531483308400655,0.0425525716419429,0.0770044272620981
0.8331497863903083,0.053715790193406,0.0428379898655502,0.07501443433208
0.8334699257669997,0.0542671742420689,0.0431047242586977,0.073008784917093
0.8337913067723196,0.054802434210632,0.0433528353946804,0.0709881110234082
0.834113784733125,0.0553215260062366,0.0435823928825348,0.0689530396152672
0.8344372162918317,0.0558244104693935,0.0437934753847107,0.0669041914605014
0.8347614594487922,0.056311053289821,0.0439861704672717,0.0648421811606455
0.8350863734197602,0.0567814246661572,0.0441605743632402,0.0627676183692587
0.835411818854332,0.0572354995238131,0.0443167919680553,0.0606811067256284
0.835737657922834,0.057673257508846,0.0444549367279271,0.0585832436152147
0.8360637543643953,0.0580946829242526,0.0445751305054982,0.0564746201787555
0.8363899733565616,0.0584997644525346,0.0446775033975704,0.0543558224859643
0.8367161818204125,0.0588884954427591,0.0447621937145835,0.0522274298958603
0.8370422484220358,0.0592608737835956,0.044829347824052,0.0500900153689864
0.8373680437367053,0.0596169019667682,0.0448791200316758,0.0479441447149533
0.8376934399147448,0.059956586610684,0.0449116723904748,0.0457903791244308
0.8380183114394872,0.0602799391580212,0.0449271746546631,0.0436292704938351
