2.78212535722679
0.4545026395951225,-2.2362701137250695e-22,-8.045282494702447e-13,1.305286609479445
0.4544965092784255,0.0038240397993652,-0.0041848456570494,1.3052495716693446
0.4544781421454925,0.0076444862213506,-0.0083645147264974,1.3051386077731946
0.4544475107708782,0.0114680286585169,-0.0125450812227933,1.3049535690191654
0.4544045871728702,0.0152948331197017,-0.0167254743237269,1.3046943146310517
0.4543493426912851,0.019125072859599,-0.0209046253977583,1.3043607111553477
0.4542817480703245,0.0229589187329305,-0.02508145733591,1.30395263302058
0.454201773722435,0.0267965298361584,-0.0292548742866481,1.3034699641814995
0.4541093890041552,0.0306380897619442,-0.0334238009863695,1.302912593793052
0.4540045633366654,0.0344837548187234,-0.0375871263650901,1.3022804230098315
0.453887265126795,0.0383337019804964,-0.0417437555180149,1.301573358505373
0.4537574627085842,0.0421880934519538,-0.0458925712187145,1.300791318172177
0.4536151238318353,0.0460470967623575,-0.0500324555999972,1.2999342280494737
0.4534602157447681,0.0499108813822477,-0.0541622863739095,1.2990020228266923
0.4532927055992217,0.0537796096537824,-0.0582809270794555,1.297994648275985
0.4531125600781349,0.0576534475576454,-0.0623872385640469,1.296912058993429
0.4529197456869787,0.0615325585458485,-0.0664800723539618,1.2957542201256904
0.4527142288842002,0.0654171025425139,-0.0705582696244031,1.2945211081132824
0.4524959757033829,0.0693072441229043,-0.0746206697806455,1.2932127083733491
0.4522649522569243,0.073203143678012,-0.0786661011499256,1.2918290182611192
0.4520211250579803,0.0771049540937721,-0.0826933776700317,1.2903700489167105
0.4517644603398164,0.0810128333101318,-0.0867013119717495,1.2888358210976636
0.4514949245539049,0.0849269367739672,-0.0906887075631158,1.287226368058813
0.4512124844858741,0.0888474170742189,-0.0946543585680962,1.285541736122639
0.4509171074070331,0.0927744232351162,-0.0985970491597136,1.2837819854429873
0.4506087609939692,0.0967081031072689,-0.1025155561220507,1.2819471893686347
0.4502874132666541,0.1006486050187776,-0.1064086505896815,1.2800374339053673
0.4499530333689562,0.1045960693309424,-0.1102750898706382,1.2780528221625376
0.4496055915712513,0.1085506305068689,-0.114113619886815,1.2759934741388832
0.4492450581803388,0.112512430584142,-0.1179229884572718,1.2738595200269778
0.4488714058552706,0.1164815944361558,-0.121701921645428,1.2716511136713171
0.4484846074976018,0.1204582545447806,-0.125449147959596,1.2693684197899031
0.4480846378211439,0.1244425351445557,-0.1291633834550194,1.267011622953061
0.4476714733440486,0.1284345542360572,-0.1328433341896231,1.2645809271834891
0.447245092408926,0.1324344250113806,-0.1364876980627823,1.262076555699587
