2.88936804450398
0.6088248263969258,-2.2975777119552728e-23,-9.190549242710185e-14,0.85265480649951
0.6088238366805898,0.0029707528658874,-0.0005681030963939,0.8526394565594382
0.608819413818616,0.0069477013708,-0.0013281748419061,0.8525708536089593
0.6088114444399861,0.0109256970213123,-0.0020873680028346,0.8524472123297834
0.6087999300229743,0.0149049366390245,-0.0028451012302482,0.8522685068254069
0.6087848735527074,0.0188856182423736,-0.0036007919107347,0.8520347125847612
0.6087662795410851,0.0228679392074906,-0.0043538555118797,0.8517458065365199
0.6087441540627438,0.0268520940220427,-0.0051037048612899,0.8514017672858234
0.6087185047215161,0.030838284430128,-0.0058497517568897,0.8510025742024997
0.6086893407526225,0.0348267056628173,-0.0065914040777932,0.8505482085516147
0.6086566728942682,0.0388175682712925,-0.0073280695467218,0.85003865096376
0.6086205135277956,0.0428110800598679,-0.0080591520306558,0.8494738830139443
0.6085808766943044,0.0468074494786076,-0.0087840518740379,0.8488538868078955
0.608537778059829,0.0508068924044963,-0.0095021668099751,0.8481786436869694
0.6084912350471774,0.0548096225823777,-0.0102128899071605,0.847448135464896
0.6084412667015642,0.0588158668478454,-0.0109156119523332,0.846662341413451
0.6083878939913603,0.0628258434066297,-0.0116097172759488,0.8458212419997052
0.6083311394953415,0.0668397900839803,-0.0122945883476494,0.8449248128930911
0.6082710277149495,0.0708579431294606,-0.0129696017015224,0.843973028716789
0.6082075851232328,0.074880539106862,-0.0136341279671958,0.8429658625847173
0.6081408400142143,0.0789078282924754,-0.0142875337276448,0.841903282367286
0.6080708228093777,0.0829400590615285,-0.0149291785574034,0.8407852541141336
0.6079975659939805,0.0869774865738056,-0.0155584160961762,0.8396117395088442
0.6079211041334316,0.0910203755187082,-0.0161745940569327,0.8383826944705376
0.6078414741860205,0.0950689878043845,-0.0167770519525906,0.8370980724154553
0.6077587152244599,0.0991236016917173,-0.0173651235918317,0.8357578178976284
0.607672868922057,0.1031844917703162,-0.0179381336830222,0.8343618724505746
0.6075839795759256,0.1072519340567086,-0.0184953982974598,0.8329101728849899
0.6074920938699718,0.1113262217933341,-0.019036226614236,0.831402645152153
0.6073972614755915,0.1154076433054389,-0.0195599174598288,0.8298392117524992
0.6072995349803536,0.1194964916801681,-0.0200657602967944,0.8282197880693463
0.6071989699567504,0.1235930675787684,-0.0205530351513773,0.8265442807992198
0.6070956251639035,0.127697676786873,-0.0210210118659898,0.8248125884204563
0.606989562894288,0.1318106229494584,-0.0214689489049822,0.8230246039779191
0.6068808489458971,0.1359322156889351,-0.0218960939417371,0.8211802114430887
0.6067695528917023,0.1400627671187817,-0.0223016830825774,0.8192792868652321
0.606655748201533,0.1442025944954267,-0.0226849407530669,0.8173216968471353
0.6065395125018668,0.1483520180923765,-0.0230450790915418,0.8153072991685222
0.6064209278812324,0.1525113581378299,-0.0233812973411156,0.8132359440413519
