3.18726104834421
0.8327919597755425,-1.2481893633903272e-28,3.2892428309644456e-16,0.035625357098535
0.8327922645888085,0.000173395532123,0.0001252478204168,0.0356231030376405
0.8327949105512101,0.000539429785611,0.0003896235488758,0.0356035358315732
0.8328002726967341,0.0009051777590018,0.0006537317152372,0.0355638788149744
0.8328083441391424,0.0012703003897452,0.0009172864053366,0.035504176179212
0.8328191105031021,0.0016344117626083,0.0011799683934519,0.035424524142967
0.8328325503745169,0.0019971343317071,0.0014414653216683,0.0353250677113484
0.832848635718999,0.0023581027083104,0.0017014747051515,0.0352059977060622
0.8328673324662142,0.0027169677050202,0.0019597070906265,0.0350675465986042
0.8328886011964377,0.0030733993659451,0.002215888445215,0.0349099836104133
0.832912397862108,0.0034270887362813,0.0024697615967176,0.0347336095702593
0.8329386745506389,0.0037777492518623,0.0027210873591313,0.0345387514752726
0.832967380174417,0.0041251166188185,0.0029696445352538,0.0343257575946047
0.8329984612420106,0.0044689496419447,0.0032152305622168,0.0340949919677294
0.8330318624397655,0.0048090288096985,0.0034576605179173,0.0338468303014358
0.833067527171506,0.00514515506526,0.003696766237681,0.0335816561680213
0.8331053980950164,0.0054771489891868,0.0039323957025164,0.0332998572139605
0.8331454174632802,0.0058048486738139,0.0041644114808411,0.0330018228057111
0.833187527466681,0.0061281082908079,0.0043926896545304,0.0326879416547962
0.8332316705111041,0.0064467966183773,0.0046171187087894,0.0323585999053727
0.8332777893964516,0.006760795307237,0.0048375982349122,0.0320141799504763
0.833325827519778,0.0070699977629264,0.0050540380666953,0.0316550590515906
0.8333757288979693,0.0073743072127898,0.005266356847127,0.0312816092947135
0.8334274383121374,0.0076736359496332,0.0054744814244138,0.0308941966273049
0.8334809013357776,0.0079679040946694,0.005678345914473,0.0304931807546078
0.8335360643921438,0.0082570387834026,0.0058778910629381,0.0300789148090588
0.8335928747576439,0.0085409732442305,0.0060730635373747,0.0296517454169073
0.8336512805212204,0.0088196458557072,0.0062638152123406,0.0292120130905471
0.8337112306188118,0.0090929997298151,0.0064501028219552,0.0287600520514607
0.8337726748362245,0.0093609822198472,0.0066318875633581,0.0282961902846074
0.8338355637132926,0.0096235441035293,0.0068091344856919,0.0278207503344246
0.8338998486059753,0.0098806395461878,0.0069818124136669,0.0273340489058074
0.8339654816168101,0.0101322255459837,0.0071498935231592,0.0268363974555646
0.8340324155949906,0.010378261730249,0.0073133531580488,0.0263281022553336
0.8341006040715652,0.0106187099487561,0.0074721695151077,0.0258094649445249
0.8341700012718215,0.0108535341939029,0.0076263235499648,0.0252807824958799
0.8342405620823982,0.0110827003746141,0.0077757987878317,0.0247423475225728
0.8343122420035077,0.0113061760772311,0.0079205811296242,0.0241944486985504
0.8343849971492242,0.0115239305058411,0.0080606587778428,0.0236373708113798
0.8344587842344962,0.0117359343845335,0.0081960221384619,0.0230713949143199
0.8345335605528371,0.0119421598429493,0.008326663713683,0.0224967985485898
0.8346092839100613,0.0121425802014595,0.0084525779340397,0.0219138563037925
0.8346859126773696,0.0123371700930707,0.0085737612050946,0.0213228394604459
0.8347634057415114,0.0125259053022556,0.0086902117752266,0.0207240164219643
0.8348417224881446,0.0127087627075677,0.0088019296709859,0.0201176528917699
0.834920822774829,0.0128857202075478,0.0089089166236096,0.0195040121305956
0.835000666961932,0.0130567567794406,0.0090111760765661,0.0188833547639939
0.8350812158438325,0.0132218523170061,0.0091087130600751,0.0182559393626782
0.835162430663317,0.0133809876619231,0.0092015341839687,0.0176220223779102
0.8352442731476697,0.0135341446630263,0.0092896476444095,0.0169818579042118
0.8353267053905344,0.0136813059450201,0.0093730630632425,0.0163356986472775
0.8354096899716681,0.0138224551292011,0.0094517915886784,0.0156837950316734
0.8354931898396417,0.0139575766168485,0.0095258457455021,0.0150263961633608
0.8355771683653948,0.0140866556837259,0.0095952394627474,0.0143637494535378
0.8356615893275353,0.0142096784488094,0.0096599880293391,0.0136961007760648
0.8357464168679422,0.0143266318079812,0.0097201080330401,0.0130236948609494
0.8358316155224385,0.0144375034808499,0.0097756173596331,0.0123467750944326
0.8359171502144812,0.0145422819970858,0.0098265351587105,0.011665583609484
0.8360029862561471,0.0146409566918151,0.0098728818137647,0.0109803613175528
0.836089089296559,0.0147335176442015,0.0099146788863766,0.0102913483601702
0.8361754253587605,0.014819955722407,0.0099519491113767,0.0095987838550932
0.8362619608213078,0.0149002625610889,0.0099847163590334,0.0089029060821765
0.8363486624053343,0.0149744305498312,0.0100130056032999,0.0082039526261439
0.8364354971985589,0.015042452853175,0.0100368429018059,0.0075021602208898
0.8365224326176974,0.0151043233771427,0.0100562553548409,0.0067977650894288
0.836609436395897,0.0151600367655851,0.0100712710781716,0.0060910030838171
0.8366964766308951,0.0152095884328094,0.0100819191840676,0.0053821093303445
0.8367835217310411,0.0152529745270185,0.0100882297416155,0.0046713187025268
0.8368705404168734,0.0152901919371548,0.0100902337517208,0.0039588658443294
0.8369575017335728,0.0153212383012064,0.0100879631196288,0.003244985102566
0.837044375035987,0.0153461120010235,0.0100814506250956,0.002529910682455
0.8371311299467902,0.0153648121573376,0.0100707298995159,0.0018138770258476
0.837217736445417,0.0153773386555592,0.0100558353880974,0.0010971181099607
0.837304164761148,0.0153836921249581,0.0100368023326447,0.0003798683601506
0.8373903854153162,0.0153838739571786,0.0100136667402193,-0.0003376376668783
0.8374763692209996,0.0153778863099146,0.0099864653525492,-0.0010551652519168
0.8375621109086921,0.0153657279026466,0.0099552264392668,-0.001772677470962
0.8376475823092828,0.0153473971538087,0.0099199845226016,-0.0024899445297187
0.8377327546960932,0.0153228933148981,0.0098807750782582,-0.0032067293075582
0.8378175995500944,0.0152922164587771,0.0098376342855407,-0.0039227937005466
0.8379020885197698,0.015255367511849,0.0097905990229599,-0.0046378982492204
0.8379861934247654,0.0152123482794062,0.0097397068463579,-0.0053518021345252
0.8380698862277576,0.0151631614886201,0.0096849959859891,-0.006064262905216
0.8381531390679272,0.0151078108006277,0.0096265053055221,-0.0067750367298286
0.8382359241804711,0.0150463008957364,0.0095642743381689,-0.007483877678539
0.8383182139684244,0.0149786374650299,0.0094983432193535,-0.0081905383051248
0.8383999809519563,0.0149048272831979,0.0094287527039641,-0.0088947691853039
0.8384811977584548,0.0148248782638531,0.0093555441595681,-0.0095963188028756
0.8385618371205694,0.0147387995112262,0.0092787595535968,-0.0102949335061295
0.8386418718463973,0.0146466014066203,0.0091984414686373,-0.0109903572244737
0.8387212748549863,0.0145482956272663,0.0091146330552971,-0.0116823317536626
0.838800019123767,0.0144438952683831,0.0090273780729508,-0.0123705962789056
0.8388780776985001,0.0143334149030279,0.0089367208720719,-0.013054887442235
0.8389554236712133,0.0142168706882939,0.0088427064127125,-0.0137349391333291
0.8390320301817755,0.014094280447152,0.008745380259281,-0.0144104824896588
0.8391078704035074,0.0139656637802651,0.0086447885965375,-0.0150812457597669
0.8391829175357203,0.0138310421769237,0.0085409782411045,-0.0157469542303819
0.839257144795883,0.0136904391355239,0.0084339966569913,-0.0164073301538855
0.839330525411306,0.0135438802950297,0.0083238919759964,-0.0170620926753628
0.8394030326298645,0.0133913935367828,0.0082107129927603,-0.0177109579344085
0.8394746396668279,0.0132330092313135,0.0080945092640811,-0.0183536386000888
0.8395453197660129,0.0130687602568625,0.0079753310352041,-0.0189898444341945
0.8396150461654306,0.01289868222501,0.0078532293173461,-0.0196192820070834
0.8396837920721978,0.0127228137166861,0.0077282559663625,-0.0202416544989002
0.839751530740226,0.012541196268136,0.0076004635806626,-0.0208566624384662
0.839818235370983,0.0123538748218016,0.0074699057266721,-0.0214640028484638
0.8398838792260247,0.0121608976341051,0.0073366367778282,-0.0220633703193736
0.8399484355967503,0.0119623165623102,0.0072007120203671,-0.0226544567997107
0.8400118777891867,0.0117581873466641,0.0070621877502905,-0.0232369515281665
0.8400741791768014,0.0115485696965086,0.006921121234488,-0.0238105415992814
0.840135313262366,0.0113335273243566,0.0067775706399708,-0.0243749126296935
0.8401952536065682,0.0111131284506159,0.0066315952779771,-0.0249297482075456
0.8402539739167949,0.0108874457808789,0.006483255492992,-0.0254747308290613
0.8403114481199622,0.0106565564970717,0.0063326125678948,-0.0260095427088943
0.8403676503337727,0.0104205426436509,0.0061797288905729,-0.0265338656614414
0.8404225549412984,0.0101794911223143,0.0060246678654168,-0.0270473819548147
0.8404761366642494,0.0099334936520404,0.0058674938098809,-0.0275497751721177
0.8405283705285581,0.0096826472130184,0.0057082721651614,-0.0280407300781922
0.8405792320491735,0.0094270534593517,0.0055470690548693,-0.0285199345578694
0.8406286971699067,0.0091668192487321,0.0053839515631582,-0.0289870792709218
0.8406767423427188,0.0089020565210996,0.0052189876035425,-0.0294418586275455
0.8407233446468162,0.0086328818803825,0.00505224561498,-0.0298839721588046
0.8407684817906029,0.0083594167603545,0.0048837946333122,-0.0303131247926732
0.8408121321791601,0.0080817872074493,0.004713704132739,-0.0307290277597429
0.8408542749411312,0.0078001238676317,0.0045420440033124,-0.0311313991225785
0.840894890050952,0.0075145612817577,0.0043688841180536,-0.0315199652236358
0.8409339582915527,0.0072252381689955,0.0041942945149295,-0.0318944606173818
0.8409714613378889,0.0069322968559277,0.004018345068924,-0.0322546291593051
0.8410073817992739,0.0066358828751905,0.0038411052817447,-0.0326002247055091
0.841041703221821,0.0063361448104101,0.0036626442304997,-0.0329310114285983
0.8410744100555192,0.0060332344617516,0.0034830307143807,-0.0332467637874754
0.8411054877989367,0.005727305315546,0.0033023324052575,-0.033547268207292
0.8411349229011083,0.0054185130720422,0.0031206162331547,-0.0338323224120879
0.8411627027814921,0.0051070151025569,0.0029379481423623,-0.0341017358860015
0.8411888157767354,0.0047929706423206,0.0027543932877879,-0.0343553296153974
0.84121325118633,0.0044765398224749,0.0025700155577984,-0.0345929367786068
0.8412359992684909,0.0041578830146082,0.0023848772921607,-0.0348144029427071
0.8412570511323537,0.0038371615686811,0.0021990398148291,-0.0350195852361718
0.8412763987238203,0.0035145374644364,0.002012563334793,-0.0352083524156667
0.8412940348278342,0.0031901725226204,0.0018255065987604,-0.0353805850792218
0.8413099530083438,0.0028642285206381,0.0016379270713211,-0.0355361752561439
0.8413241475745354,0.0025368668973147,0.0014498808792414,-0.0356750262364868
0.8413366135116661,0.0022082493408536,0.0012614232642696,-0.0357970520377231
0.8413473464763024,0.0018785370263699,0.0010726082606468,-0.0359021774850469
0.841356342754135,0.0015478905679974,0.0008834887852615,-0.035990337909913
0.8413635992091011,0.0012164705843348,0.0006941170780127,-0.0360614787471685
0.8413691132737455,0.0008844369050471,0.000504544364852,-0.0361155555206763
0.8413728829013797,0.00055194973975,0.0003148216420849,-0.0361525334392467
0.8413749065688542,0.0002191679971902,0.0001249988332897,-0.0361723874738807
0.8413751832365769,-0.000113748727852,-6.48739607452e-05,-0.0361751020009599
0.8413737123528614,-0.0004466412660881,-0.0002547469805176,-0.0361606708657802
0.8413704934893065,-0.0007793794027452,-0.0004445869726197,-0.036129093812447
0.8413655264971955,-0.0011118095983898,-0.0006343472728334,-0.0360803780143748
0.8413588117320006,-0.0014437721031839,-0.0008239774517857,-0.0360145402597078
0.8413503500579114,-0.0017751068206088,-0.0010134265427971,-0.0359316069638896
0.8413401428900763,-0.0021056526068535,-0.0012026425238953,-0.0358316145370329
0.8413281922056827,-0.0024352480507953,-0.0013915726454744,-0.0357146094305187
0.8413145005910352,-0.0027637309708415,-0.0015801630238278,-0.0355806485206896
0.8412990712695361,-0.0030909387123614,-0.0017683586924937,-0.0354297992893528
0.8412819081825796,-0.0034167074014939,-0.0019561030530276,-0.0352621405049706
0.8412630159746792,-0.0037408732613454,-0.0021433385123773,-0.0350777619506388
0.8412424001101021,-0.0040632713791593,-0.0023300056527247,-0.0348767654195948
0.8412200668656533,-0.004383736841746,-0.0025160437674698,-0.0346592644834103
0.841196023446258,-0.0047021038886077,-0.0027013902520288,-0.0344253854397069
0.8411702779416261,-0.0050182073818509,-0.0028859813413826,-0.0341752666943144
