2.80555328553883
0.4832200726786576,-3.979492832673023e-23,-3.644511251400059e-13,1.210135992156913
0.4832150908229891,0.0036852453522228,-0.0032716961739598,1.21010543699099
0.483198859692206,0.0076046608508986,-0.0067502250699029,1.2100058903386288
0.4831713386441574,0.0115268031058663,-0.0102289650317938,1.2098371143581717
0.4831325064540072,0.0154518474210853,-0.0137069268707918,1.209598998274212
0.4830823416599059,0.019379968222853,-0.0171831160785506,1.2092914378562805
0.4830208224478993,0.023311347389763,-0.0206565400566342,1.208914334729196
0.4829479268029531,0.0272461621545217,-0.0241261972650807,1.2084675973053722
0.4828636323882977,0.0311845941383113,-0.0275910850666549,1.20795114004172
0.4827679166683767,0.035126822934051,-0.0310501939230207,1.2073648841795888
0.4826607569444507,0.0390730266955526,-0.0345025078001982,1.2067087579384144
0.4825421303745842,0.0430233829710305,-0.0379470047884294,1.205982696602696
0.4824120139490306,0.0469780704830707,-0.0413826585361617,1.2051866423249622
0.4822703845542159,0.0509372677658939,-0.0448084369385206,1.2043205444596814
0.4821172190704854,0.0549011516053183,-0.0482233006874907,1.203384360091021
0.4819524943122272,0.0588698998304398,-0.0516262055890059,1.2023780535842852
0.4817761872154288,0.0628436877085361,-0.0550160993748043,1.2013015976366543
0.4815882747679442,0.0668226909510949,-0.0583919242115903,1.2001549727419152
0.4813887341588102,0.0708070835151562,-0.0617526147583795,1.1989381679790427
0.4811775424828085,0.0747970443271832,-0.0650971037534137,1.197651179074471
0.4809546776102154,0.0787927416748578,-0.0684243088537213,1.196294013551265
0.4807201174387631,0.0827943490251639,-0.0717331459089517,1.1948666860002244
0.480473840342025,0.0868020375666617,-0.075022522663552,1.1933692206282296
0.4802158253601528,0.0908159746488287,-0.0782913375187512,1.1918016522141497
0.4799460519652368,0.0948363288552085,-0.0815384837103542,1.1901640244617804
0.4796645003186986,0.0988632670141164,-0.0847628468666305,1.1884563913264956
0.4793711515521729,0.1028969516138417,-0.0879633030203479,1.1866788184591026
0.4790659874010161,0.1069375472354956,-0.0911387238069384,1.1848313807051998
0.4787489905994013,0.1109852161147273,-0.0942879729661601,1.1829141642028471
0.4784201459796359,0.1150401061055589,-0.0974098972444227,1.180927272700531
0.4780794383393715,0.1191023789358011,-0.1005033484415841,1.1788708143159392
0.4777268548863856,0.1231721811531244,-0.1035671611402003,1.176744915940344
0.4773623839143124,0.1272496619373536,-0.1066001666192587,1.1745497148400923
0.4769860157903504,0.1313349630679834,-0.1096011855128713,1.172285364189593
0.4765977420182205,0.1354282306413382,-0.1125690367122022,1.1699520269821408
0.4761975571381311,0.1395295962066002,-0.115502523886583,1.1675498869758236
0.4757854575420751,0.143639191304006,-0.1184004465343896,1.1650791410526713
0.4753614425556401,0.1477571380375177,-0.1212615936612098,1.162540005167454
0.4749255132665505,0.1518835621567404,-0.1240847533533493,1.159932706755677
0.4744776742253367,0.156018578055922,-0.1268687027792855,1.157257494313617
0.4740179342646403,0.1601622837795411,-0.1296122057700449,1.1545146416210117
0.4735463037728853,0.1643147875831724,-0.1323140311473894,1.1517044307849635
0.4730627976568251,0.1684761825399945,-0.1349729363499471,1.1488271692124028
0.4725674351624528,0.1726465506454746,-0.1375876711843814,1.1458831877590092
0.4720602395049756,0.1768259679610014,-0.1401569819700167,1.142872837724154
0.4715412385511393,0.181014500727812,-0.142679609961305,1.1397964940672085
0.4710104645506116,0.1852122094031308,-0.1451542947170431,1.1366545529365009
0.4704679559088288,0.1894191365563935,-0.14757976799409,1.1334474412412865
0.4699137556858928,0.193635320809881,-0.1499547631329967,1.1301756067937905
0.4693479139245692,0.1978607809050783,-0.1522780071523929,1.1268395310528572
0.4687704859840824,0.2020955305062699,-0.1545482304476684,1.1234397182255278
0.4681815341133012,0.2063395683046839,-0.1567641625885063,1.1199767034529888
0.4675811279392117,0.2105928767414616,-0.1589245332993986,1.116451054527826
0.4669693445885883,0.2148554233674879,-0.1610280748836994,1.11286337141085
0.4663462689100681,0.2191271613621097,-0.1630735241824763,1.1092142863032044
0.4657119935838843,0.2234080307276974,-0.1650596248396998,1.105504463026134
0.4650666198729558,0.2276979551153386,-0.1669851275708404,1.1017346001156674
0.4644102600387018,0.2319968280716527,-0.1688487862543135,1.0979054435670914
0.4637430328452313,0.2363045447118364,-0.1706493739857825,1.0940177592080604
0.4630650694803517,0.2406209648370506,-0.1723856691689144,1.0900723658338414
