3.05372115414488
0.7943345988732108,-1.6516797110518052e-27,-6.8829138360814034e-15,0.39062603730915
0.7943369625700875,0.001375493303836,0.0013425068787561,0.3906151105045867
0.7943542635845738,0.0039672636743762,0.0038718759339476,0.3905351370796522
0.7943883647879678,0.0065594980770364,0.0064009797962235,0.3903775311402954
0.7944392982978891,0.0091525925919049,0.0089297357079654,0.3901421949639007
0.7945071090018728,0.0117467898416061,0.011457910966937,0.3898289969245449
0.794591854924754,0.0143423249732219,0.0139852654588975,0.3894377699421924
0.7946936068838513,0.0169394199335271,0.0165115461611924,0.3889683132599679
0.7948124484291658,0.0195382874927946,0.0190364911680178,0.3884203929392581
0.7949484752806801,0.0221391228127895,0.021559821631904,0.3877937447042061
0.7951017948778196,0.0247421016818112,0.0240812402534988,0.3870880762886677
0.7952725259137926,0.0273473791406594,0.0266004302016141,0.3863030698673746
0.795460797428592,0.0299550826387535,0.0291170488116226,0.3854383865210963
0.7956667480000597,0.0325653094261665,0.0316307254824811,0.3844936702386966
0.7958905246324216,0.0351781215039048,0.0341410573170056,0.3834685532836148
0.7961322812627384,0.0377935385567513,0.0366476029593319,0.3823626632643671
0.796392177280673,0.0404115337280846,0.0391498793185536,0.3811756300726206
0.7966703753216,0.0430320243226197,0.0416473536106602,0.379907096044989
0.7969670391091404,0.0456548662851262,0.0441394392271494,0.3785567257621068
0.797282330382039,0.0482798432691477,0.0466254866867885,0.3771242198470537
0.7976164055457406,0.0509066573433211,0.0491047764467613,0.3756093297839659
0.797969412087921,0.0535349211769519,0.0515765134121744,0.3740118735337745
0.7983414842860943,0.0561641480811733,0.0540398197379514,0.3723317540311896
0.7987327380873829,0.0587937399738109,0.0564937260565566,0.3705689810235809
0.7991432666356884,0.0614229833298049,0.0589371705376887,0.3687236895353711
0.7995731341569705,0.06405103712441,0.0613689908084238,0.3667961652265421
0.8000223708632783,0.0666769305158575,0.0637879252759676,0.3647868646036547
0.8004909673105374,0.0692995590269467,0.0661926132916749,0.3626964371077647
0.8009788703136795,0.0719176908049786,0.068581604730383,0.3605257396680299
0.8014859789830724,0.0745299730299389,0.0709533696570834,0.3582758502035402
0.8020121410963748,0.0771349394777614,0.0733063089464587,0.355948079139369
0.8025571539703229,0.0797310384013692,0.0756387829513258,0.3535439606322761
0.803120764508395,0.0823166515517537,0.0779491314797734,0.3510652473208382
0.8037026709742409,0.0848901174226311,0.0802356969103262,0.3485138974024654
0.804302529772043,0.0874497713228386,0.0824968613454926,0.3458920399243807
0.8049199606139992,0.0899939713010997,0.0847310700138344,0.3432019476204747
0.8055545544542028,0.0925211300586275,0.0869368589002767,0.3404459982080333
0.8062058822607227,0.0950297439909028,0.089112878682292,0.3376266328004683
0.8068735017535508,0.0975184092222468,0.0912579063387068,0.3347463239379328
