3.02862913906798
0.7849911918998913,1.165803928982809e-28,-1.1355949414531568e-14,0.4311084443382578
0.7849935964667559,0.0015180116937471,0.0013657485653147,0.431097205659982
0.7850111958318413,0.0043782487652648,0.0039388456119961,0.4310149545477506
0.7850458855989335,0.0072390890191738,0.0065117697727377,0.43085286374913
0.785097704317877,0.0101012314774444,0.009084682510055,0.4306108174238646
0.7851667081000777,0.0129651661343754,0.0116575572430223,0.4302886495740882
0.7852529711429763,0.0158313747042723,0.0142303600063553,0.4298861418759238
0.7853565856524758,0.0187003303666901,0.0168030492923924,0.4294030244131663
0.7854776617299764,0.0215724959557583,0.0193755745216408,0.4288389766617439
0.7856163271415599,0.0244483202689025,0.0219478728660429,0.4281936291047409
0.7857727273320421,0.0273282402251639,0.0245198713472136,0.4274665637849283
0.7859470250122825,0.0302126743653191,0.027091481232101,0.4266573169164112
0.7861393998456344,0.0331020205784521,0.0296625962783805,0.425765381096523
0.7863500481281326,0.0359966542988038,0.0322330914599069,0.424790207602687
0.7865791820049527,0.03889692136897,0.0348028170335821,0.4237312108794797
0.7868270286433624,0.0418031329936441,0.0373715945865186,0.4225877732440611
0.7870938290365549,0.0447155584405236,0.0399392112229439,0.421359251291906
0.7873798366833271,0.0476344189643936,0.0425054149920519,0.4200449828395372
0.787685315255992,0.0505598742828839,0.045069903959555,0.4186442984424646
0.7880105361657995,0.0534920126285295,0.0476323186965897,0.4171565332371997
0.7883557750465187,0.0564308350747373,0.050192230052718,0.4155810435316376
0.7887213078316767,0.0593762416779406,0.052749128886329,0.4139172249508387
0.7891074051007578,0.0623280091469421,0.0553024088564658,0.4121645380648997
0.7895143260404525,0.0652857726695243,0.0578513533528314,0.4103225352104422
0.7899423106683608,0.0682490017189614,0.0603951177808358,0.4083908945026209
0.7903915711921272,0.0712169776717116,0.0629327140496791,0.4063694568823225
0.7908622817323944,0.0741887682921196,0.0654629930424662,0.4042582694906433
0.791354568019299,0.0771632098965031,0.0679846343091321,0.4020576279386256
0.7918684959567508,0.080138889118559,0.070496135985843,0.3997681223057712
0.7924040611420707,0.0831141360702898,0.072995814824325,0.3973906774225229
0.7929611796935925,0.0860870279491623,0.0754818152018105,0.3949265859280471
