2.92233639592638
0.6675344804107809,-4.817500730092784e-23,3.380001485299548e-13,0.7112791848797422
0.6675349347952266,0.0025593857416074,0.0002525622657059,0.7112666918517608
0.6675372832920538,0.0063559301973706,0.0006274244070988,0.7112021414979542
0.6675416356770487,0.0101531815959734,0.00100290875079,0.7110826018549757
0.6675479983648511,0.0139513722072067,0.001379369409961,0.7109080567183548
0.667556380446001,0.0177507086430628,0.0017571594950856,0.710678490474383
0.6675667937397262,0.021551405182891,0.002136634906051,0.7103938871603085
0.6675792528084746,0.0253536745998681,0.0025181539181191,0.710054230715063
0.6675937750057281,0.0291577328903225,0.0029020781455726,0.709659504461587
0.6676103805323048,0.0329638012180472,0.0032887732331089,0.7092096905084858
0.6676290924867598,0.0367721042712143,0.0036786091845223,0.708704769465901
0.6676499369546576,0.0405828751951485,0.0040719613624756,0.7081447192713775
0.6676729430728648,0.0443963528725722,0.0044692107117463,0.7075295148628074
0.6676981431382583,0.0482127859472155,0.0048707446790719,0.7068591268372204
0.6677255726604635,0.0520324265032869,0.0052769570520452,0.7061335217883712
0.667755270527192,0.0558555394878333,0.00568824945531,0.7053526598452792
0.667787279101929,0.0596823995378885,0.0061050315366707,0.70451649423349
0.6678216443396708,0.063513290013379,0.0065277213762042,0.7036249705689009
0.6678584160134188,0.0673485126536817,0.0069567470845607,0.7026780235262682
0.6678976476782678,0.0711883679350571,0.007392545148585,0.7016755805356796
0.6679393970698186,0.0750331800381665,0.0078355637623883,0.7006175545478786
0.6679837260725205,0.0788832764188476,0.0082862610690329,0.699503848130737
0.6680307010379197,0.0827390008067428,0.0087451071942434,0.6983343489134606
0.6680803929540045,0.086600710053794,0.009212584465165,0.6971089291682111
0.6681328776101457,0.0904687706094923,0.0096891875557008,0.6958274457803453
0.6681882359867822,0.0943435704081885,0.0101754255454245,0.6944897350819916
0.6682465542699946,0.098225502017382,0.0106718204481437,0.6930956172110998
0.6683079242802122,0.1021149750483772,0.0111789093618021,0.6916448907545111
0.6683724436561614,0.1060124098075566,0.0116972442968239,0.6901373337405289
0.6684402162637066,0.1099182442466345,0.0122273937439589,0.688572699734912
0.6685113523788018,0.1138329258907387,0.0127699422721022,0.6869507196852872
0.6685859691539356,0.1177569193243503,0.0133254922314262,0.6852710976591403
0.6686641908959872,0.1216907014219938,0.0138946638190524,0.6835335114560637
0.668746149584801,0.1256347679470341,0.0144780967791454,0.6817376083490096
0.66883198488579,0.1295896145265226,0.0150764483387097,0.6798830124664449
0.6689218452625851,0.1335557686452071,0.0156903987606583,0.6779693087484652
0.669015887928393,0.1375337646363297,0.0163206484691994,0.6759960529469635
0.6691142795667439,0.1415241537886187,0.0169679204279658,0.673962765510237
0.6692171969226253,0.1455275058827502,0.0176329613345535,0.6718689291671787
0.669324827259879,0.1495444040691916,0.0183165417446314,0.6697139899809929
0.6694373692471248,0.1535754545457188,0.0190194587209611,0.6674973505506951
0.6695550332925877,0.1576212739292502,0.0197425347374432,0.6652183751156081
0.6696780427298926,0.1616825055050019,0.0204866216518826,0.6628763787919963
0.6698066345117433,0.1657598148615904,0.0212526012491603,0.6604706277637157
0.6699410599983578,0.1698538875292952,0.0220413861182422,0.6580003385534802
0.6700815862242786,0.173965439053951,0.0228539230101867,0.6554646696757388
0.6702284966097843,0.1780952055336473,0.0236911925585964,0.6528627248600309
0.6703820927690795,0.1822439632583926,0.0245542149153962,0.6501935380414114
0.6705426949885102,0.186412507859587,0.0254440473496808,0.6474560835576394
0.6707106445656771,0.1906016812727045,0.0263617918651578,0.6446492555651321
0.6708863050975608,0.1948123654663463,0.0273085962670049,0.6417718681225529
0.6710700639160679,0.1990454780262186,0.028285655579519,0.6388226543470735
0.6712623349433136,0.2033019966360122,0.0292942203697148,0.6358002450709325
0.6714635601328659,0.2075829453327919,0.0303355967170033,0.6327031732793494
0.6716742126976908,0.2118894160592341,0.0314111547720989,0.6295298532164244
0.671894799645642,0.2162225681979633,0.0325223326413492,0.6262785742026953
0.672125864641306,0.2205836299047661,0.0336706409714579,0.6229474928451069
0.6723679928869583,0.2249739304106036,0.0348576763257625,0.6195346005566922
0.6726218138914506,0.2293948836949631,0.0360851225727267,0.6160377268869512
0.6728880071065961,0.2338480169924192,0.0373547648637724,0.6124545073873516
0.6731673070214103,0.2383349779073481,0.0386684989420003,0.6087823663005765
0.6734605089698046,0.24285754338087,0.0400283418143271,0.6050184965219932
0.6737684774880253,0.2474176555413353,0.0414364517855349,0.6011598151900962
0.6740921528904359,0.2520174152697482,0.0428951372894695,0.5972029521114632
0.6744325599779445,0.2566590953194207,0.0444068725696442,0.5931442204976284
0.6747908194392793,0.2613451735298197,0.0459743216304302,0.5889795674167236
0.6751681568279713,0.2660783155316555,0.0476003472920321,0.5847045659645359
0.6755659142942867,0.2708613795543261,0.0492880282223337,0.580314386834972
0.6759855594883256,0.2756973726590272,0.0510406594741573,0.5758038132190193
0.6764286920722833,0.2805893751621433,0.0528617395740749,0.5711672878401041
0.6768970433718227,0.2855403961529795,0.0547549273337573,0.5663990314369867
0.6773924599985511,0.2905530913287273,0.0567239355224308,0.5614933081727879
0.6779168601461408,0.2956292829992924,0.058772325447449,0.5564449142481074
0.6784721464889839,0.3007692103372387,0.0609031548578869,0.5512499872869597
0.6790600441988981,0.3059703460498428,0.0631183834140615,0.5459073411124181
0.6796818502014662,0.311225842215927,0.0654180225745109,0.5404203175748679
0.6803380989411096,0.3165228301245796,0.0677990935680279,0.5347989695100135
0.6810282378505588,0.3218414060018627,0.0702547626497468,0.5290616993165992
0.6817504978734875,0.3271554982130609,0.0727742849088152,0.5232349534977558
0.6825021422482077,0.3324363107403613,0.0753442723066692,0.5173499515985442
0.6832800654200922,0.3376572949953121,0.0779510004714691,0.5114373029228761
0.6840814409053306,0.3427981543968179,0.0805826094328932,0.5055221937621587
0.6849041179358865,0.3478462289015384,0.0832302344622454,0.4996222098550387
0.6857466993000988,0.3527955645870393,0.0858879910316566,0.4937477678882342
0.686608419774087,0.3576449869854189,0.088552334348287,0.4879038554062809
0.6874889683411312,0.3623962489376542,0.0912213118878016,0.4820918884473542
0.6883883290585047,0.3670526523898363,0.0938939485426322,0.4763111776471074
0.6893066667723972,0.3716181755696293,0.0965698263443884,0.4705599019775853
0.6902442481835711,0.3760969481455923,0.0992488089250648,0.4648357281357443
0.6912013955658497,0.3804929841737544,0.1019308860026049,0.4591361491468321
0.6921784557424359,0.3848100384760826,0.1046160759542822,0.4534586874707351
0.6931757835963959,0.3890515559656917,0.1073043776604766,0.4478009881117534
0.6941937301013391,0.3932206523895599,0.1099957394048381,0.4421608738579324
0.6952326376503515,0.3973201303117283,0.1126900500059342,0.4365363535781141
0.6962928383785645,0.4013525059295132,0.1153871385934585,0.4309256133076276
0.6973746499911911,0.4053200241616204,0.1180867683940345,0.4253270208463412
0.6984783753182611,0.4092246862141809,0.1207886404318523,0.4197391107072105
0.6996043043401348,0.4130682822711704,0.1234924029042348,0.4141605584901519
0.7007527132489981,0.4168524101370615,0.1261976527913391,0.408590172356147
0.7019238649383013,0.4205784964868774,0.128903940736735,0.4030268785629635
0.7031180082077196,0.4242478117016928,0.131610772678669,0.3974697144261221
0.7043353790144068,0.4278614892571842,0.1343176159801818,0.3919178126729256
0.7055762026736773,0.4314205453382586,0.1370239070900255,0.3863703832472731
0.7068406910904752,0.4349258822350346,0.139729047954214,0.3808267186430817
0.7081290451789041,0.4383783057760403,0.1424324137460334,0.3752861764179093
0.7094414556211474,0.4417785361180704,0.1451333564744927,0.3697481704969096
0.7107780986057948,0.4451272048895383,0.1478311982568811,0.36421218395739
0.7121391431427484,0.4484248812283908,0.1505252481659409,0.3586777337162379
0.7135247444890955,0.4516720615259993,0.1532147905721543,0.3531443938945761
0.7149350507587459,0.4548691910721886,0.1558990997468495,0.3476117654297244
0.7163701958442544,0.4580166526251739,0.1585774275934384,0.3420795011020783
0.7178303040756686,0.4611147821025369,0.1612490141286831,0.3365472839040012
0.7193154918157071,0.4641638756266227,0.1639130914161684,0.3310148188738699
0.720825861991858,0.4671641817934694,0.1665688748030186,0.3254818513903388
0.72236150857831,0.4701159145683177,0.1692155722211321,0.3199481481227093
0.7239225151877594,0.4730192533545815,0.171852382634837,0.3144135005205964
0.7255089536876048,0.4758743433753685,0.1744784947637276,0.3088777278956477
0.7271208874027377,0.4786813041398549,0.1770930933882538,0.303340664591713
0.7287583672802853,0.4814402249162547,0.1796953538954901,0.2978021719616982
0.730421434781806,0.4841511720787577,0.1822844478936505,0.2922621270368059
0.7321101220271974,0.4868141910519127,0.184859544068573,0.2867204211672634
0.7338244466647879,0.4894293001567374,0.1874198011810936,0.2811769757269287
0.7355644193381163,0.4919965041253852,0.1899643802065207,0.2756317166280982
0.7373300387977089,0.494515787912933,0.1924924375440913,0.270084589555171
0.739121292526676,0.496987119303585,0.1950031267364249,0.2645355569841618
0.7409381567817813,0.4994104504399647,0.1974955992408272,0.2589845972413463
0.7427805983018849,0.5017857213389569,0.1999690073699578,0.2534316986674242
0.7446485710955313,0.5041128568387041,0.2024225005091987,0.247876868802588
0.7465420199681171,0.5063917722554024,0.2048552304225038,0.2423201232231238
0.7484608763804997,0.5086223693095022,0.2072663463955888,0.2367614973321761
0.75040506347296,0.5108045430952313,0.2096550021841103,0.2312010312284695
0.7523744920501242,0.5129381781645204,0.2120203513641787,0.22563878109667
0.7543690602426883,0.5150231492686528,0.2143615475902244,0.2200748195847935
0.7563886558700162,0.5170593247723845,0.2166777479388464,0.2145092287786298
0.7584331566339569,0.5190465674181666,0.2189681134471114,0.2089420995678102
0.7605024287897282,0.5209847336132933,0.2212318079573618,0.2033735351480773
0.7625963260340258,0.5228736731507401,0.2234679973825053,0.1978036537251653
0.7647146918425368,0.5247132320473297,0.2256758526735043,0.192232582034417
0.7668573585388335,0.5265032521952665,0.2278545491269012,0.1866604577646236
