2.86604746817594
0.5698922901190586,-1.0111456650379198e-22,-1.714591915521125e-13,0.954617175959006
0.5698902083525643,0.0032141780397546,-0.0012365320610359,0.9545987417767228
0.5698817304883055,0.0072392517214577,-0.0027844114423815,0.9545236678551564
0.5698667196330504,0.0112659044510429,-0.004331479270652,0.9543907350716816
0.5698451719153712,0.0152943171647754,-0.0058770138208321,0.9541998968219504
0.5698170843695571,0.0193246812225963,-0.0074202953011994,0.9539511090436408
0.569782454859847,0.0233571991493398,-0.0089606058758064,0.953644329430127
0.5697412822534996,0.0273920624297193,-0.0104972209280841,0.9532795188177694
0.5696935663236078,0.031429468014395,-0.012029415146781,0.952856640148588
0.5696393077794348,0.0354696148603931,-0.0135564609555553,0.952375658531126
0.5695785082830047,0.0395127036642155,-0.0150776281652476,0.9518365411479556
0.5695111705840435,0.0435589301521826,-0.016592181221504,0.9512392581810644
0.5694372984031004,0.0476084951561271,-0.0180993827685096,0.9505837814721896
0.5693568964346506,0.0516616043547111,-0.0195984932752154,0.9498700842129416
0.5692699704061562,0.0557184657795665,-0.02108876983646,0.9490981410978082
0.569176527198954,0.0597792858836442,-0.022569464484054,0.948267928993066
0.5690765746954083,0.0638442780123014,-0.0240398270340746,0.947379425139488
0.5689701220865615,0.067913650957113,-0.0254991006705804,0.946432609411192
0.5688571796678042,0.0719876193900955,-0.0269465254846079,0.945427461988799
0.5687377589056142,0.0760664021578227,-0.0283813375578249,0.9443639634024767
0.5686118727594414,0.0801502131488827,-0.0298027655028449,0.9432420968119662
0.568479535077333,0.0842392827971982,-0.0312100376984524,0.9420618419945596
0.5683407614714303,0.0883338313082104,-0.0326023726889759,0.9408231824796098
0.5681955689049308,0.0924340844238304,-0.0339789844362849,0.9395261011614788
0.5680439757330552,0.0965402734390911,-0.0353390819935926,0.9381705799101492
0.5678860019845625,0.1006526292132983,-0.0366818672227869,0.9367566012899814
0.567721669118998,0.104771390531704,-0.0380065372614186,0.9352841455442664
0.567551000837532,0.1088967858119202,-0.0393122783702254,0.9337531969702342
0.5673740225638915,0.1130290491577052,-0.0405982709534532,0.932163738340266
