3.17611617396896
0.8241740874105893,-2.8900831850287865e-29,-1.3252378134620865e-15,0.1182252562782792
0.8241749248089112,0.0004794452303181,0.0004129735733071,0.1182202179080426
0.8241819665697729,0.001470556339812,0.0012665845371972,0.1181778486238703
0.8241961667702495,0.0024613420316321,0.0021196417347216,0.1180924017201846
0.8242175199657477,0.0034513708469577,0.0029715894495926,0.1179638972166747
0.8242460116099956,0.0044401215128582,0.0038217953998671,0.1177924034741323
0.8242816183323864,0.0054270725069712,0.0046696284478045,0.1175780355515798
0.8243243080105463,0.0064117046523251,0.0055144613914339,0.1173209548159851
0.8243740398855008,0.0073935026620195,0.0063556728400486,0.1170213683158686
0.8244307647046925,0.0083719562545524,0.0071926487055751,0.1166795280071568
0.8244944249849664,0.0093465624862233,0.0080247847137567,0.1162957292752933
0.8245649552751461,0.0103168268938908,0.0088514878671011,0.1158703094773064
0.8246422824917307,0.0112822650452073,0.0096721782241429,0.1154036460592631
0.8247263263060857,0.0122424040163451,0.0104862905782463,0.114896154377265
0.8248169995056048,0.0131967830367536,0.0112932753895524,0.114348285688091
0.8249142085736454,0.0141449560026475,0.0120926012541097,0.113760523828277
0.8250178540264437,0.0150864909243968,0.0128837547315732,0.1131333833687559
0.8251278309171204,0.0160209710057607,0.0136662415134308,0.112467406766432
0.8252440293312631,0.0169479953159599,0.0144395872000568,0.1117631615698098
0.8253663349460864,0.0178671797270051,0.0152033382499452,0.1110212372399656
0.82549462930904,0.0187781556267559,0.0159570610368069,0.1102422436727262
0.8256287905139049,0.019680571638445,0.0167003433686887,0.1094268073085522
0.8257686935541678,0.0205740928245683,0.0174327938746966,0.1085755691955681
0.8259142107849015,0.0214584007482878,0.0181540420706241,0.1076891823897217
0.8260652121971576,0.0223331924415112,0.018863737502057,0.1067683104913856
0.8262215660312298,0.0231981814578006,0.0195615505567065,0.1058136241103746
0.8263831388752018,0.024053095967772,0.0202471708480325,0.1048258004615219
0.8265497961740724,0.0248976793313979,0.0209203075876826,0.1038055204490096
0.8267214024160181,0.0257316889660186,0.0215806885636807,0.1027534677141904
0.8268978214860144,0.0265548962087449,0.0222280599019549,0.1016703266526003
0.8270789167182832,0.0273670848501105,0.0228621847689225,0.1005567822716699
0.8272645513901727,0.0281680518260399,0.023482843762464,0.0994135173309007
0.8274545886168657,0.0289576052800792,0.0240898332378711,0.0982412131576738
0.8276488918020729,0.0297355651845825,0.0246829656227682,0.09704054703599
0.8278473245775245,0.0305017618579771,0.0252620681012386,0.09581219273853
0.8280497509770015,0.031256035605463,0.0258269821717001,0.0945568196109975
