2.95409878640277
0.7200037785060184,-3.885764488092957e-23,3.959243199158978e-13,0.5945653764102172
0.7200053147737773,0.0021468083112817,0.0008509405289002,0.594553973708711
0.7200145555837381,0.0056858768210502,0.0022537449979356,0.5944853934099957
0.7200321562859721,0.0092259612853318,0.0036569721534121,0.5943548090757292
0.7200581328836245,0.0127674298369452,0.0050607817785146,0.5941621740595462
0.7200925067926791,0.0163105772437491,0.006465306594306,0.5939074359842378
0.7201353050015116,0.019855699259767,0.0078706824966689,0.5935905357521485
0.7201865600963945,0.0234030901081841,0.0092770483199227,0.593211407594908
0.7202463104484683,0.0269530502605557,0.0106845496761495,0.5927699779754226
0.7203146002697894,0.0305058817522981,0.0120933378459681,0.5922661655098808
0.7203914797929172,0.0340618912998439,0.0135035717531957,0.5916998800298858
0.7204770055921904,0.037621396736839,0.0149154212466293,0.5910710206635127
0.7205712406623924,0.0411847207999868,0.0163290653544743,0.5903794757710508
0.7206742548046502,0.0447521976316626,0.0177446955709853,0.589625120692985
0.7207861250494156,0.0483241770262968,0.0191625182392279,0.5888078153197116
0.7209069358293018,0.0519010192527631,0.020582753183454,0.5879274035867728
0.7210367792926845,0.0554830951805635,0.0220056344336384,0.5869837120320209
0.7211757560311655,0.0590707962359235,0.0234314148464614,0.5859765454615822
0.7213239753914301,0.0626645305713469,0.0248603652459314,0.5849056857792951
0.7214815559355113,0.0662647232853177,0.0262927751650191,0.5837708898705568
0.7216486261716037,0.0698718217322056,0.0277289556101245,0.5825718856960753
0.7218253250466481,0.0734862939119006,0.0291692390746139,0.5813083702848932
0.7220118028447413,0.0771086344421512,0.0306139825769024,0.5799800050154063
0.7222082213509782,0.0807393549850067,0.0320635645081834,0.5785864163486658
0.7224147554013353,0.0843790005198738,0.0335183918016515,0.5771271869244163
0.7226315931205938,0.088028139099668,0.0349788965422686,0.5756018562592796
0.7228589371794683,0.0916873695480638,0.0364455397608613,0.574009914492984
0.7230970055850039,0.0953573194863939,0.037918811394115,0.5723507997524153
0.7233460325870011,0.0990386447263946,0.0393992308178098,0.5706238950101716
0.7236062706799687,0.1027320432312536,0.0408873532880617,0.5688285177366991
