3.14451417245458
0.8146976836831247,-7.075359775428472e-29,3.874245878986231e-15,0.2213540110603618
0.8146991906738117,0.0008234842776786,0.0008101457837031,0.2213462668749437
0.8147109080586988,0.0024393008520369,0.0023996288298825,0.2212860532954997
0.8147342360460751,0.0040550032317702,0.0039885206371004,0.2211661759103438
0.8147691818383282,0.0056704104480381,0.0055763256758169,0.2209865997498983
0.8148157513901021,0.0072852440318206,0.0071624524330601,0.2207472972209706
0.8148739496087704,0.008899220892027,0.0087463049568692,0.2204482470125257
0.8149437803328543,0.010512055742826,0.0103272854155113,0.2200894341201411
0.8150252459154438,0.0121234542204688,0.0119047875363745,0.2196708518774094
0.8151183472459441,0.0137331179586786,0.0134782017894239,0.2191925017120774
0.8152230833520066,0.0153407403025172,0.0150469114090243,0.2186543950361386
0.8153394510536139,0.0169460051514819,0.0166102915142008,0.2180565548443749
0.8154674447111705,0.0185485875352598,0.018167709940954,0.2173990168062733
0.8156070557655594,0.020148151630369,0.0197185256059772,0.2166818314029168
0.8157582723401278,0.0217443503221607,0.0212620884089354,0.2159050657217936
0.8159210787946548,0.0233368245328114,0.0227977389375772,0.2150688054744546
0.8160954553461187,0.0249252034487751,0.0243248090701088,0.2141731566474571
0.81628137725978,0.0265091011709127,0.0258426191744982,0.2132182493370161
0.8164788142700983,0.0280881164052483,0.0273504782980598,0.2122042403802105
0.8166877309911916,0.0296618395892411,0.0288476914576707,0.2111313108824321
0.8169080847355071,0.0312298398609957,0.0303335477375492,0.2099996770349919
0.8171398265359369,0.0327916771615997,0.0318073323839629,0.208809584461128
0.8173828995276857,0.0343468944128904,0.0332683199682117,0.2075613161038861
0.8176372387688315,0.0358950205622395,0.0347157779154614,0.2062551927097553
0.8179027710079748,0.0374355726264788,0.0361489690622346,0.2048915735709274
0.8181794141220856,0.0389680555322921,0.037567152154933,0.2034708589505468
0.8184670764995434,0.0404919618350326,0.0389695822727935,0.2019934927817933
0.8187656569508671,0.0420067742592126,0.0403555138676805,0.2004599626525941
0.8190750444367959,0.0435119668919209,0.0417242025329948,0.1988708007271456
0.8193951181068492,0.0450070076466321,0.043074907904902,0.197226583074907
0.8197257471983632,0.0464913596756949,0.0444068955613201,0.195527929721596
0.8200667906225231,0.0479644812586198,0.0457194375368984,0.1937755063178612
0.8204180981990686,0.0494258325631924,0.0470118189194341,0.1919700173489852
0.8207795101084522,0.0508748740613802,0.0482833368946927,0.1901122085173411
0.8211508578643817,0.0523110711340082,0.0495333052271801,0.1882028613289583
0.8215319640868178,0.0537338934212741,0.0507610540310753,0.1862427938647696
0.8219226434942537,0.055142818692203,0.0519659334159335,0.1842328553045986
0.8223227034974887,0.0565373346519318,0.0531473152082892,0.182173922519644
0.8227319451192654,0.0579169415212908,0.0543045952162064,0.1800668950083371
0.8231501633064732,0.0592811522016425,0.0554371933486793,0.1779126929790055
0.8235771482803904,0.0606294956448672,0.0565445563187189,0.1757122501069461
0.8240126853077892,0.0619615148451754,0.0576261557901807,0.1734665144443687
0.8244565560331627,0.0632767697344202,0.0586814905133385,0.1711764413067893
0.8249085392585657,0.0645748379748706,0.0597100866003433,0.1688429890161299
0.8253684112388786,0.0658553142402045,0.0607114965325451,0.1664671171583605
0.8258359463070897,0.0671178104517082,0.0616852988972094,0.1640497831525487
0.8263109177842983,0.0683619566548046,0.0626310985445816,0.1615919373544351
0.8267930979822706,0.0695873994062953,0.0635485247839105,0.1590945228587739
0.827282258409417,0.0707938008623847,0.064437230150349,0.1565584742650619
0.8277781710636313,0.0719808405192801,0.065296891092849,0.1539847108112288
0.8282806079118106,0.0731482124266972,0.0661272052843262,0.1513741389051417
0.8287893412071173,0.0742956246514169,0.0669278906470747,0.1487276503250186
