3.1864912504152
0.8428256996837284,6.602912241473964e-29,-9.674735503776657e-16,-0.0474736411037986
0.8428254260107048,-0.0002186786052982,-0.0001188223264518,-0.0474707948994324
0.8428234724490129,-0.0006237588193946,-0.0003389603928604,-0.0474504792037423
0.8428196396812272,-0.0010286297111183,-0.0005590758628945,-0.0474106280955113
0.8428139266864809,-0.0014331796987175,-0.0007791671402449,-0.0473512446615564
0.8428063323379703,-0.0018372662359773,-0.0009992155476124,-0.047272337588083
0.8427968553460969,-0.0022407459655736,-0.0012192015954897,-0.0471739205443475
0.8427854943006752,-0.0026434739759312,-0.0014391044590108,-0.0470560125849581
0.8427722476716659,-0.0030453048609275,-0.0016589024363677,-0.0469186381097351
0.8427571138981167,-0.0034460908610038,-0.0018785718109099,-0.0467618277261073
0.8427400914113924,-0.0038456826922702,-0.0020980871770391,-0.0465856184152798
0.8427211787470966,-0.0042439281640103,-0.0023174205499232,-0.0463900546013838
0.8427003745113609,-0.0046406742427147,-0.0025365423662737,-0.0461751876968469
0.8426776776159874,-0.0050357636603494,-0.0027554194749345,-0.0459410784084266
0.8426530872213821,-0.0054290376498593,-0.002974016500096,-0.0456877960020747
0.8426266029080617,-0.0058203343118194,-0.0031922947893161,-0.04541541990669
0.8425982247815739,-0.0062094886041325,-0.0034102122492212,-0.045124040603147
0.8425679535040804,-0.0065963333290847,-0.003627723738189,-0.0448137597350196
0.842535790492527,-0.006980697910584,-0.003844780218393,-0.0444846919020122
0.8425017379879767,-0.0073624090982594,-0.0040613289814054,-0.0441369650991878
0.8424657991191701,-0.0077412915915871,-0.0042773138346706,-0.0437707210710614
0.8424279781802354,-0.0081171664868772,-0.0044926740446428,-0.0433861178154465
0.8423882804599294,-0.0084898544232785,-0.0047073459624162,-0.042983327487166
0.8423467126404924,-0.0088591729363033,-0.00492126134048,-0.0425625400670683
0.8423032827115026,-0.0092249386871812,-0.0051343484448136,-0.0421239620654038
0.8422580000573779,-0.0095869678047646,-0.0053465320999827,-0.0416678169678336
0.8422108756039841,-0.0099450757912206,-0.0055577334833118,-0.0411943462462761
0.8421619217825149,-0.0102990788463928,-0.0057678707617078,-0.0407038085041434
0.8421111526113894,-0.0106487941357678,-0.0059768591266849,-0.0401964797928097
0.8420585837280001,-0.0109940403974507,-0.0061846110429309,-0.0396726534053603
0.8420042323044398,-0.0113346391861773,-0.0063910369025384,-0.0391326385056088
0.8419481171848416,-0.0116704145724834,-0.0065960447695958,-0.0385767609583097
0.8418902585989535,-0.0120011953558495,-0.006799541674351,-0.0380053599528898
0.8418306783607429,-0.0123268141801941,-0.007001433048337,-0.0374187894465454
0.8417693995871796,-0.0126471093655692,-0.0072016238462468,-0.0368174148713732
0.8417064466754676,-0.012961925056609,-0.0074000186664907,-0.036201612422994
0.8416418452634004,-0.0132711114277111,-0.0075965219231042,-0.0355717681966656
0.8415756220301271,-0.0135745255637032,-0.0077910384696456,-0.0349282757921713
0.8415078046233617,-0.0138720315809076,-0.0079834737703966,-0.0342715351915282
0.8414384214711922,-0.014163501176626,-0.0081737343690025,-0.033601950552604
0.8413675017280032,-0.0144488134898363,-0.0083617279337584,-0.0329199293426734
0.8412950752163222,-0.0147278549729806,-0.0085473633184509,-0.0322258814597218
0.8412211721366843,-0.0150005200922976,-0.0087305511905031,-0.0315202161708821
0.8411458231364785,-0.0152667105644514,-0.0089112037023592,-0.0308033425368573
0.8410690591278822,-0.0155263355475646,-0.0090892348032196,-0.0300756674653155
0.8409909112211289,-0.0157793113593913,-0.0092645602428203,-0.0293375949066157
0.8409114106581975,-0.0160255611939716,-0.0094370975754402,-0.0285895250845274
0.8408305887222159,-0.0162650149075638,-0.0096067662137319,-0.0278318535301948
0.8407484767106096,-0.0164976086073274,-0.0097734873435759,-0.0270649707454202
0.8406651058887827,-0.0167232843194145,-0.0099371838896973,-0.026289261706145
0.8405805074314842,-0.0169419896979089,-0.0100977805071703,-0.0255051052763065
0.8404947124383385,-0.0171536775542117,-0.0102552034357126,-0.0247128743313114
0.8404077518794998,-0.017358305595393,-0.0104093804984178,-0.0239129352495037
0.8403196566017148,-0.0175558360271848,-0.0105602409932573,-0.0231056479795612
0.8402304573247231,-0.0177462352119632,-0.0107077156151133,-0.0222913660296545
0.8401401846407467,-0.0179294733454187,-0.010851736382227,-0.0214704364956279
0.8400488690301231,-0.0181055241266085,-0.0109922365468589,-0.0206432002446704
0.8399565408429135,-0.0182743645190365,-0.0111291505678913,-0.0198099917978867
0.8398632303565606,-0.0184359743913895,-0.0112624139765812,-0.0189711399069506
0.839768967753083,-0.018590336335486,-0.0113919633740671,-0.0181269674068131
0.8396737831509161,-0.0187374354029766,-0.0115177363540419,-0.0172777915662905
0.8395777066183724,-0.0188772588974977,-0.0116396714608419,-0.0164239242750278
0.8394807682067056,-0.0190097961581681,-0.0117577081299335,-0.0155656724063971
0.8393829979684403,-0.0191350383871006,-0.0118717866562157,-0.0147033380489185
0.839284425944739,-0.0192529785289541,-0.0119818482018498,-0.0138372184669615
0.8391850822139182,-0.0193636110846018,-0.0120878347363568,-0.0129676066022694
